location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000148898236468936
HHS Region 8,Season onset,Bin,week,none,none,0.00839365410749341
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.25611772200037e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.45122354440007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.45122354440007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.45122354440007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.45122354440007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.45122354440007e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.45122354440008e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.50499120324447e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,2.53882051635909e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,4.72349986722784e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,8.39998529050733e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000142804441884504
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000232142718295346
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00036095461451092
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000536968077374795
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000764664491193193
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00104292176165033
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00136323782269826
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00170929176671765
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00205801753124149
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00238258688142477
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00265681828445072
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00285963270345661
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00297909353988954
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00301457755087947
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00297662692780483
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00288485040908092
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00276461883301229
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00264255568512749
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00254245255470309
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00248165474931836
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00246855807836344
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00250155227686073
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00256965893823622
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00265481509979626
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0027355166381262
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00279103995704523
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00280517857268459
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00276862067903809
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00267954733393462
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00254241903145287
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00236559430020772
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00215904087144306
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00193254402473743
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00169489177939044
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00145394770920138
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00121707943332776
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000991381348536642
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000783521542267231
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000599174487230207
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000442278966032803
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000314525397679727
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00021535177376908
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000142249605472229
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,9.14994608573819e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,5.90177700937155e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,4.10697884521246e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,3.47354170953248e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,3.80731570414846e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.916682307025638
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,6.99191822605742e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,9.72603767674861e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000130946298662686
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000169019694524952
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.000208503844651209
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000245565357093971
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000276033038506362
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000296111300521689
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000303121812290992
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000296103944728658
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000276027960757004
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00024554313133055
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.000208428917814732
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00016883671502287
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.000130509418651105
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,9.62692814104025e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,6.77661355314882e-05
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,4.55188010712302e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,2.917748123356e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,1.78473566418551e-05
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,1.04175761114953e-05
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,5.80278961112014e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,3.53793791514379e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.41806956255402e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,3.41806956255402e-06
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00111381210331258
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000956060264401691
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000606441500955374
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000295154860395189
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000153095698916803
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000191674437631495
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000372670776994493
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000628090792417456
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000912091726061467
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00132438444863101
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00204804977654492
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00299919624663311
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00372071631711745
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00390319055132417
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0038390619100232
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00410307659902442
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00500401708025556
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00646183096831005
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00800575725538249
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00880502506269046
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.924883694358723
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00665743798273678
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00491501478843677
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0035060209741984
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00233531005824027
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00132068885820851
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00058751722578725
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000197662761054926
HHS Region 8,Season peak week,Bin,week,16.0,17.0,4.99355961774397e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.5829921915749e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,2.58296991657569e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,2.58296991657569e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,2.58296991657569e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.29216250205395e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000131348650280559
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000219398520094478
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000350058774700676
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000531845948975139
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00365838358746546
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00102618420575609
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0012831078441088
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00727856495568367
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0016074775862096
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00549140105129893
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00930562512190754
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00151842053315485
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0043744668510637
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00728996033494816
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0160547206483372
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0335341521040417
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0442424005066716
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0712937181454094
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.113693248690301
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.215823653119554
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.157686245867792
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.107222299736578
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0509636193286463
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0420208768513878
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0205880856991786
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0233405827964922
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0222865950082127
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00293738673424829
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00484285553938167
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00386756930002586
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,5.06283700074541e-06
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00579744132719713
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00291004075256531
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00485384673880976
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0010150251333489
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00297236272146467
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000107045947851479
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000132267944746446
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000146052172625938
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.000144134155968754
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00012719588246405
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0029955553840991
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,7.21193493587455e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.91346029938721e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.75024943218836e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.20570488170911e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,6.7622894171738e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0001185893730583
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.000195869898285512
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.000292520756831035
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000391387719192722
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000468209818797204
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000500591548758339
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000478265367561645
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000408330530314689
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000311533910347018
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000212393992511847
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000129396171591221
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.04425849736028e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.42702244228199e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.48964277867095e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,6.44057833463957e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.66497121324332e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,5.66497121324337e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.66497121324342e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.66497121324342e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.000201215163252016
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000496049383672289
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000632032262273622
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00270491570578794
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00188107045853137
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00297660960351546
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00212449980847287
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00511070738833917
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00518036965853509
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00330207139775535
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00816650215645021
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00530497369621015
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0111262263193231
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0208059070919077
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0217958497882204
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0420739454917778
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0575077640936248
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.070985327956388
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.115312179706006
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.111360484709081
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.103524724010084
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0879541801631906
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0733450257574201
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0548837437668034
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0364396158034283
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0324931478443903
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0247111379864281
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0217756225665791
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0140306920176001
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0149782139408691
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0139955242190719
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00625144990504594
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00718212603731377
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00713725867712701
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00129417203611603
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00123665122299656
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00214441401371679
