location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,2.14340098181092e-06
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,2.14340098181092e-06
HHS Region 4,2 wk ahead,Bin,percent,13.0,100.0,2.14340098181092e-06
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,4.19986889823192e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000107785713436159
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.000146976665742773
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.000196397454980521
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00025736800789742
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.000330904770951425
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00041748579484872
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.000516783198893621
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.000627392650874362
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.000746608674932841
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.000870369267820622
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.000993401190985054
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00110958793856911
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.00314252829269232
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00226142840362398
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.00618145728576843
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.00235497338046671
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0100809027126654
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0129560786661852
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.00905399869443724
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.0128543331854015
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0176080743405984
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.023321384157051
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0213153135827565
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0347545055475757
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0404832767640908
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.0394689000158631
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.044256631028146
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.049055260569714
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0538618424957821
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0528823742551242
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0490071839436355
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.034512096993364
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0450981213905346
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0498841410909487
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0469402809969137
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0372333032223206
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0275211273763652
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0332471659826013
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0235357351808842
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0273393918860611
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0253606486093382
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.015670525249022
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0204634606186134
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0185088640043182
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0146300868204983
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0136502984296546
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00881303327347199
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00397701161149354
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00782637799411215
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00202633046423866
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00491177977557984
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00683344423075595
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00393199061689332
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00392773280194415
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00103097428852937
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00682133171559973
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00103369843448328
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00393190123773724
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,7.53150596412696e-05
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00297275197270572
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00490358904271322
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00104241597139587
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,7.38914757578754e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00199817537029853
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0010258167765398
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00101735394874096
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00197346281468929
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,3.48494018571991e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,2.69241181346727e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,2.00580155506394e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.44082735196956e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,9.97904167189237e-06
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00193662581614884
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.000969271064010663
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,2.66271740798007e-06
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.59352402573605e-06
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,9.57074663469999e-07
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,8.59898002064335e-07
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,8.59898002064335e-07
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,8.59898002064343e-07
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.000965841042825523
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000965841042825523
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,8.59898002064351e-07
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,8.59898002064351e-07
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,4.10808212251195e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.000101756851790294
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000133080569235315
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000171284294533342
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000216927496786085
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.000270326341341983
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000331437911735949
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000399765414193446
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000474299835568968
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.00055349400561789
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000635279989283879
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.000717126733350681
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.000796184891496611
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.000869474512655121
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00382902989317038
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00195240925191346
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00488737382357253
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.00491277100627581
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00781801303747119
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00588368635605784
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00972595356863837
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0116270872193652
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0106247808337896
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0134769123972224
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0240464653688568
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0220716571708022
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0336093321662219
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0277818225812983
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0238897334391205
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0393029655526794
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0470016641608901
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0373351346378519
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0527613674364086
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0266953950013021
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0305446460388246
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0459735261096884
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0324521720088357
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0382292959155248
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0420752207821636
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0439900265705627
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0285341669839648
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0285171351211145
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0188494766919974
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0265506132167289
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0226709751155699
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0226500862651323
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0187679409985467
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0216392588521726
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0158243983428402
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0167632666589767
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00998150193342243
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0138142130832908
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00799733455398684
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0127960189741032
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0118060983642686
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00406302667155157
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00307687549826751
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00691790501262842
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00497143024651406
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00399233435998219
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00494551212116341
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00204090690568909
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00492809065760604
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.002026988558046
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00202208274014805
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00201805039408981
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00490944969484712
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00297606977838849
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00297246523535084
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00200345591869308
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00199886140584489
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,6.36954124209451e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,5.79355150381706e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00101673447056053
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00101032066446924
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00100389312652296
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.26887095863458e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00292180593533617
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,2.15831528832368e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.69485826598073e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000977985569331458
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,9.74791313718792e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000972118341422262
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000970084534937651
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.56375113405397e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00096741140758634
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000966599249305561
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000966032998967337
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,7.23554834676407e-07
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000965678924438987
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,6.97779615527877e-07
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.000965678924438987
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.92254648394321e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.84723039807334e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,8.44790514869599e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00021803740405889
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000492932245433196
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000981246624209034
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00172371901702346
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00266987661875588
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.25571139785836
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.209681263130753
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.13844178568286
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0915069877289343
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0911505902927352
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0635046184609971
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0445819174908849
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0334874504752652
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0134996107593903
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.012637053787293
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0139569338207358
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00800515781603285
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00583243530477547
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00598865984978478
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00254602168992375
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00133582961744481
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000598617978208132
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000228734073293745
HHS Region 5,Season onset,Bin,week,14.0,15.0,7.44412194690719e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.22376152556739e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.67874452699681e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.67874452699681e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.67874452699681e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.67874452699681e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.67874452699681e-05
HHS Region 5,Season onset,Bin,week,none,none,0.000916632309820675
HHS Region 5,Season peak week,Bin,week,40.0,41.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,9.08611115472291e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00157288586469303
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00305491061783882
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00863218928078439
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0141905911506912
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0312864191293198
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0482772410743691
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0649641723989811
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0843092613607161
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0988964766579121
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.116856063025586
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.130705864399143
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.120705241172284
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0894866457324604
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0778821100510492
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0545301556381004
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0298406505390696
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0120632899747996
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00822628132909282
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00223555139084237
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000753526637696577
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.25142611236786e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000753526637696577
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.25142611236786e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.25142611236786e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.25142611236786e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.20038463638467e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.40076927276935e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.43712768336908e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.10351592127481e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.145052129238e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.51508852363279e-05
