location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,1 wk ahead,percent,3.25504257895978e-06,Bin,12.5,12.6
California,1 wk ahead,percent,3.25504257895978e-06,Bin,12.6,12.7
California,1 wk ahead,percent,3.25504257895978e-06,Bin,12.7,12.8
California,1 wk ahead,percent,3.25504257895978e-06,Bin,12.8,12.9
California,1 wk ahead,percent,3.25504257895978e-06,Bin,12.9,13.0
California,1 wk ahead,percent,3.25504257895978e-06,Bin,13.0,100.0
California,2 wk ahead,percent,4.27358773392497e-06,Bin,0.0,0.1
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.1,0.2
California,2 wk ahead,percent,8.54717546784993e-06,Bin,0.2,0.3
California,2 wk ahead,percent,8.54717546784993e-06,Bin,0.3,0.4
California,2 wk ahead,percent,8.54717546784993e-06,Bin,0.4,0.5
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.5,0.6
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.6,0.7
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.7,0.8
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.8,0.9
California,2 wk ahead,percent,8.54717546784994e-06,Bin,0.9,1.0
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.0,1.1
California,2 wk ahead,percent,0.00196296661720654,Bin,1.1,1.2
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.2,1.3
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.3,1.4
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.4,1.5
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.5,1.6
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.6,1.7
California,2 wk ahead,percent,8.54717546784994e-06,Bin,1.7,1.8
California,2 wk ahead,percent,9.22645694574367e-06,Bin,1.8,1.9
California,2 wk ahead,percent,2.11931138831547e-05,Bin,1.9,2.0
California,2 wk ahead,percent,5.18833727073365e-05,Bin,2.0,2.1
California,2 wk ahead,percent,0.000113305440461795,Bin,2.1,2.2
California,2 wk ahead,percent,0.000220778471848321,Bin,2.2,2.3
California,2 wk ahead,percent,0.00233822071668399,Bin,2.3,2.4
California,2 wk ahead,percent,0.0025497072804367,Bin,2.4,2.5
California,2 wk ahead,percent,0.00864148304839772,Bin,2.5,2.6
California,2 wk ahead,percent,0.00101720961995433,Bin,2.6,2.7
California,2 wk ahead,percent,0.0108927946563567,Bin,2.7,2.8
California,2 wk ahead,percent,0.0245548606769028,Bin,2.8,2.9
California,2 wk ahead,percent,0.0302834072771727,Bin,2.9,3.0
California,2 wk ahead,percent,0.0535285585351932,Bin,3.0,3.1
California,2 wk ahead,percent,0.0669873858210795,Bin,3.1,3.2
California,2 wk ahead,percent,0.0511676329825023,Bin,3.2,3.3
California,2 wk ahead,percent,0.0549615561475614,Bin,3.3,3.4
California,2 wk ahead,percent,0.0803352481644662,Bin,3.4,3.5
California,2 wk ahead,percent,0.0842896676164848,Bin,3.5,3.6
California,2 wk ahead,percent,0.12153773719225,Bin,3.6,3.7
California,2 wk ahead,percent,0.0708857841984018,Bin,3.7,3.8
California,2 wk ahead,percent,0.0691142711477484,Bin,3.8,3.9
California,2 wk ahead,percent,0.0497394297560709,Bin,3.9,4.0
California,2 wk ahead,percent,0.036185877809952,Bin,4.0,4.1
California,2 wk ahead,percent,0.0421203474359865,Bin,4.1,4.2
California,2 wk ahead,percent,0.0362740646415192,Bin,4.2,4.3
California,2 wk ahead,percent,0.0186592599087204,Bin,4.3,4.4
California,2 wk ahead,percent,0.0225153450893701,Bin,4.4,4.5
California,2 wk ahead,percent,0.0107198532318598,Bin,4.5,4.6
California,2 wk ahead,percent,0.00477972160809169,Bin,4.6,4.7
California,2 wk ahead,percent,0.0105638712732864,Bin,4.7,4.8
California,2 wk ahead,percent,0.00266690831253855,Bin,4.8,4.9
California,2 wk ahead,percent,0.00258499564381391,Bin,4.9,5.0
California,2 wk ahead,percent,0.00249557852155301,Bin,5.0,5.1
California,2 wk ahead,percent,0.00239631419824341,Bin,5.1,5.2
California,2 wk ahead,percent,0.000336915363464576,Bin,5.2,5.3
California,2 wk ahead,percent,0.00414498761253084,Bin,5.3,5.4
California,2 wk ahead,percent,0.000150454185635587,Bin,5.4,5.5
California,2 wk ahead,percent,8.64740896207322e-05,Bin,5.5,5.6
California,2 wk ahead,percent,0.0019990395997232,Bin,5.6,5.7
California,2 wk ahead,percent,2.06044644322658e-05,Bin,5.7,5.8
California,2 wk ahead,percent,0.00196291988123814,Bin,5.8,5.9
California,2 wk ahead,percent,0.00195878235896865,Bin,5.9,6.0
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.0,6.1
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.1,6.2
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.2,6.3
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.3,6.4
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.4,6.5
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.5,6.6
California,2 wk ahead,percent,0.00195872692642999,Bin,6.6,6.7
California,2 wk ahead,percent,0.00391314636816868,Bin,6.7,6.8
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.8,6.9
California,2 wk ahead,percent,4.30748469129916e-06,Bin,6.9,7.0
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.0,7.1
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.1,7.2
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.2,7.3
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.3,7.4
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.4,7.5
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.5,7.6
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.6,7.7
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.7,7.8
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.8,7.9
California,2 wk ahead,percent,4.30748469129916e-06,Bin,7.9,8.0
California,2 wk ahead,percent,4.3074846912992e-06,Bin,8.0,8.1
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.1,8.2
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.2,8.3
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.3,8.4
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.4,8.5
California,2 wk ahead,percent,0.00195872692642999,Bin,8.5,8.6
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.6,8.7
California,2 wk ahead,percent,0.00195872692642999,Bin,8.7,8.8
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.8,8.9
California,2 wk ahead,percent,4.30748469129924e-06,Bin,8.9,9.0
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.0,9.1
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.1,9.2
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.2,9.3
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.3,9.4
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.4,9.5
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.5,9.6
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.6,9.7
California,2 wk ahead,percent,0.00195872692642999,Bin,9.7,9.8
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.8,9.9
California,2 wk ahead,percent,4.30748469129924e-06,Bin,9.9,10.0
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.0,10.1
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.1,10.2
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.2,10.3
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.3,10.4
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.4,10.5
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.5,10.6
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.6,10.7
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.7,10.8
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.8,10.9
California,2 wk ahead,percent,4.30748469129924e-06,Bin,10.9,11.0
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.0,11.1
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.1,11.2
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.2,11.3
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.3,11.4
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.4,11.5
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.5,11.6
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.6,11.7
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.7,11.8
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.8,11.9
California,2 wk ahead,percent,4.30748469129924e-06,Bin,11.9,12.0
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.0,12.1
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.1,12.2
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.2,12.3
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.3,12.4
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.4,12.5
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.5,12.6
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.6,12.7
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.7,12.8
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.8,12.9
California,2 wk ahead,percent,4.30748469129924e-06,Bin,12.9,13.0
California,2 wk ahead,percent,4.30748469129924e-06,Bin,13.0,100.0
California,3 wk ahead,percent,1.08367204423404e-06,Bin,0.0,0.1
California,3 wk ahead,percent,2.16734408846808e-06,Bin,0.1,0.2
California,3 wk ahead,percent,2.16734408846808e-06,Bin,0.2,0.3
California,3 wk ahead,percent,2.16734408846808e-06,Bin,0.3,0.4
California,3 wk ahead,percent,2.45702580547621e-06,Bin,0.4,0.5
California,3 wk ahead,percent,3.52652909869286e-06,Bin,0.5,0.6
California,3 wk ahead,percent,5.02415573549251e-06,Bin,0.6,0.7
California,3 wk ahead,percent,7.06013107205029e-06,Bin,0.7,0.8
California,3 wk ahead,percent,9.78353294826711e-06,Bin,0.8,0.9
California,3 wk ahead,percent,1.33734343077911e-05,Bin,0.9,1.0
California,3 wk ahead,percent,1.80325854299317e-05,Bin,1.0,1.1
California,3 wk ahead,percent,2.39844358353772e-05,Bin,1.1,1.2
California,3 wk ahead,percent,3.147742898658e-05,Bin,1.2,1.3
California,3 wk ahead,percent,4.07552695239189e-05,Bin,1.3,1.4
California,3 wk ahead,percent,5.20758152976155e-05,Bin,1.4,1.5
California,3 wk ahead,percent,6.56648029334875e-05,Bin,1.5,1.6
California,3 wk ahead,percent,8.17252009198438e-05,Bin,1.6,1.7
California,3 wk ahead,percent,0.00205482963660021,Bin,1.7,1.8
California,3 wk ahead,percent,0.000121795019528281,Bin,1.8,1.9
California,3 wk ahead,percent,0.000145886064696284,Bin,1.9,2.0
California,3 wk ahead,percent,0.00408142260573139,Bin,2.0,2.1
California,3 wk ahead,percent,0.00215610241454992,Bin,2.1,2.2
California,3 wk ahead,percent,0.00218730085000808,Bin,2.2,2.3
California,3 wk ahead,percent,0.000265761413564926,Bin,2.3,2.4
California,3 wk ahead,percent,0.00616308627711451,Bin,2.4,2.5
California,3 wk ahead,percent,0.00228892882664287,Bin,2.5,2.6
California,3 wk ahead,percent,0.00623245312569995,Bin,2.6,2.7
California,3 wk ahead,percent,0.00822093546215544,Bin,2.7,2.8
California,3 wk ahead,percent,0.0141170334376809,Bin,2.8,2.9
California,3 wk ahead,percent,0.0161025161234579,Bin,2.9,3.0
California,3 wk ahead,percent,0.0200401735611184,Bin,3.0,3.1
California,3 wk ahead,percent,0.0278840700375432,Bin,3.1,3.2
California,3 wk ahead,percent,0.0435427959123565,Bin,3.2,3.3
California,3 wk ahead,percent,0.0337911154348018,Bin,3.3,3.4
California,3 wk ahead,percent,0.0220820666179144,Bin,3.4,3.5
California,3 wk ahead,percent,0.0572762449190932,Bin,3.5,3.6
California,3 wk ahead,percent,0.0846501100026634,Bin,3.6,3.7
California,3 wk ahead,percent,0.0709787658258194,Bin,3.7,3.8
California,3 wk ahead,percent,0.0494876151461727,Bin,3.8,3.9
California,3 wk ahead,percent,0.0592652881798243,Bin,3.9,4.0
California,3 wk ahead,percent,0.0670868567300098,Bin,4.0,4.1
California,3 wk ahead,percent,0.0514538419267857,Bin,4.1,4.2
California,3 wk ahead,percent,0.0612267754964077,Bin,4.2,4.3
California,3 wk ahead,percent,0.0416818796152321,Bin,4.3,4.4
California,3 wk ahead,percent,0.033861845577221,Bin,4.4,4.5
California,3 wk ahead,percent,0.0494930084734802,Bin,4.5,4.6
California,3 wk ahead,percent,0.0221248937888522,Bin,4.6,4.7
California,3 wk ahead,percent,0.0142986887699389,Bin,4.7,4.8
California,3 wk ahead,percent,0.0201509259929933,Bin,4.8,4.9
California,3 wk ahead,percent,0.0201372496217017,Bin,4.9,5.0
California,3 wk ahead,percent,0.0162119755176908,Bin,5.0,5.1
California,3 wk ahead,percent,0.0181472017042832,Bin,5.1,5.2
California,3 wk ahead,percent,0.0063988085535236,Bin,5.2,5.3
California,3 wk ahead,percent,0.0102832716639102,Bin,5.3,5.4
California,3 wk ahead,percent,0.00243898449915155,Bin,5.4,5.5
California,3 wk ahead,percent,0.00241047909158556,Bin,5.5,5.6
California,3 wk ahead,percent,0.00433490025717747,Bin,5.6,5.7
California,3 wk ahead,percent,0.00430384203785212,Bin,5.7,5.8
California,3 wk ahead,percent,0.000363341914098977,Bin,5.8,5.9
California,3 wk ahead,percent,0.00424037099834764,Bin,5.9,6.0
California,3 wk ahead,percent,0.00225443259476633,Bin,6.0,6.1
California,3 wk ahead,percent,0.00222361097282914,Bin,6.1,6.2
California,3 wk ahead,percent,0.00414827525163486,Bin,6.2,6.3
California,3 wk ahead,percent,0.00216548538155276,Bin,6.3,6.4
California,3 wk ahead,percent,0.00213876195487861,Bin,6.4,6.5
California,3 wk ahead,percent,0.00211389707030429,Bin,6.5,6.6
California,3 wk ahead,percent,0.000136615396748183,Bin,6.6,6.7
California,3 wk ahead,percent,0.000115851714372059,Bin,6.7,6.8
California,3 wk ahead,percent,9.72247614548349e-05,Bin,6.8,6.9
California,3 wk ahead,percent,8.07178550009197e-05,Bin,6.9,7.0
California,3 wk ahead,percent,6.62780280052676e-05,Bin,7.0,7.1
California,3 wk ahead,percent,5.38057165005192e-05,Bin,7.1,7.2
California,3 wk ahead,percent,4.31734705432243e-05,Bin,7.2,7.3
California,3 wk ahead,percent,3.42333670527384e-05,Bin,7.3,7.4
California,3 wk ahead,percent,2.68125974718349e-05,Bin,7.4,7.5
California,3 wk ahead,percent,2.07428960269471e-05,Bin,7.5,7.6
California,3 wk ahead,percent,1.58435036787229e-05,Bin,7.6,7.7
California,3 wk ahead,percent,1.19465329292532e-05,Bin,7.7,7.8
California,3 wk ahead,percent,8.89148324656222e-06,Bin,7.8,7.9
California,3 wk ahead,percent,6.52964217730177e-06,Bin,7.9,8.0
California,3 wk ahead,percent,4.73162979414178e-06,Bin,8.0,8.1
California,3 wk ahead,percent,3.38244837235285e-06,Bin,8.1,8.2
California,3 wk ahead,percent,2.3848155080054e-06,Bin,8.2,8.3
California,3 wk ahead,percent,1.72211797705319e-06,Bin,8.3,8.4
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.4,8.5
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.5,8.6
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.6,8.7
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.7,8.8
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.8,8.9
California,3 wk ahead,percent,1.63156638272475e-06,Bin,8.9,9.0
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.0,9.1
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.1,9.2
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.2,9.3
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.3,9.4
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.4,9.5
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.5,9.6
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.6,9.7
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.7,9.8
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.8,9.9
California,3 wk ahead,percent,1.63156638272475e-06,Bin,9.9,10.0
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.0,10.1
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.1,10.2
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.2,10.3
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.3,10.4
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.4,10.5
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.5,10.6
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.6,10.7
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.7,10.8
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.8,10.9
California,3 wk ahead,percent,1.63156638272475e-06,Bin,10.9,11.0
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.0,11.1
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.1,11.2
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.2,11.3
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.3,11.4
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.4,11.5
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.5,11.6
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.6,11.7
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.7,11.8
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.8,11.9
California,3 wk ahead,percent,1.63156638272475e-06,Bin,11.9,12.0
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.0,12.1
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.1,12.2
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.2,12.3
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.3,12.4
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.4,12.5
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.5,12.6
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.6,12.7
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.7,12.8
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.8,12.9
California,3 wk ahead,percent,1.63156638272475e-06,Bin,12.9,13.0
California,3 wk ahead,percent,1.63156638272475e-06,Bin,13.0,100.0
California,4 wk ahead,percent,3.64399656915028e-06,Bin,0.0,0.1
California,4 wk ahead,percent,7.28799313830057e-06,Bin,0.1,0.2
California,4 wk ahead,percent,7.28799313830057e-06,Bin,0.2,0.3
California,4 wk ahead,percent,7.28799313830057e-06,Bin,0.3,0.4
California,4 wk ahead,percent,7.28799313830057e-06,Bin,0.4,0.5
California,4 wk ahead,percent,7.28799313830057e-06,Bin,0.5,0.6
California,4 wk ahead,percent,7.28799313830058e-06,Bin,0.6,0.7
California,4 wk ahead,percent,7.28799313830058e-06,Bin,0.7,0.8
California,4 wk ahead,percent,7.28799313830058e-06,Bin,0.8,0.9
California,4 wk ahead,percent,7.28799313830058e-06,Bin,0.9,1.0
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.0,1.1
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.1,1.2
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.2,1.3
California,4 wk ahead,percent,0.00196170743487699,Bin,1.3,1.4
California,4 wk ahead,percent,0.00196170743487699,Bin,1.4,1.5
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.5,1.6
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.6,1.7
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.7,1.8
California,4 wk ahead,percent,7.28799313830058e-06,Bin,1.8,1.9
California,4 wk ahead,percent,0.00196170743487699,Bin,1.9,2.0
California,4 wk ahead,percent,0.00391612687661568,Bin,2.0,2.1
California,4 wk ahead,percent,7.28799313830054e-06,Bin,2.1,2.2
California,4 wk ahead,percent,7.28799313830054e-06,Bin,2.2,2.3
California,4 wk ahead,percent,7.28799313830054e-06,Bin,2.3,2.4
California,4 wk ahead,percent,7.28799313830054e-06,Bin,2.4,2.5
California,4 wk ahead,percent,7.28812906902503e-06,Bin,2.5,2.6
California,4 wk ahead,percent,0.00392448712808178,Bin,2.6,2.7
California,4 wk ahead,percent,0.00786984408922878,Bin,2.7,2.8
California,4 wk ahead,percent,0.00209592575540755,Bin,2.8,2.9
California,4 wk ahead,percent,0.00617581540288689,Bin,2.9,3.0
California,4 wk ahead,percent,0.0201068457759848,Bin,3.0,3.1
California,4 wk ahead,percent,0.0223249897536338,Bin,3.1,3.2
California,4 wk ahead,percent,0.0224912981754629,Bin,3.2,3.3
California,4 wk ahead,percent,0.030299370033677,Bin,3.3,3.4
California,4 wk ahead,percent,0.0262318621956555,Bin,3.4,3.5
California,4 wk ahead,percent,0.0358144953488972,Bin,3.5,3.6
California,4 wk ahead,percent,0.0474373846870043,Bin,3.6,3.7
California,4 wk ahead,percent,0.0474558710398205,Bin,3.7,3.8
California,4 wk ahead,percent,0.0456064394918719,Bin,3.8,3.9
California,4 wk ahead,percent,0.0613976943429173,Bin,3.9,4.0
California,4 wk ahead,percent,0.0811546109726654,Bin,4.0,4.1
California,4 wk ahead,percent,0.0521055037447044,Bin,4.1,4.2
California,4 wk ahead,percent,0.0386596351835803,Bin,4.2,4.3
California,4 wk ahead,percent,0.0445795159519352,Bin,4.3,4.4
California,4 wk ahead,percent,0.0463370425994396,Bin,4.4,4.5
California,4 wk ahead,percent,0.0518336273535806,Bin,4.5,4.6
California,4 wk ahead,percent,0.0456147309017002,Bin,4.6,4.7
California,4 wk ahead,percent,0.0317295212651345,Bin,4.7,4.8
California,4 wk ahead,percent,0.0238791446353987,Bin,4.8,4.9
California,4 wk ahead,percent,0.0337085666683527,Bin,4.9,5.0
California,4 wk ahead,percent,0.0298368279848563,Bin,5.0,5.1
California,4 wk ahead,percent,0.0161078180978875,Bin,5.1,5.2
California,4 wk ahead,percent,0.0238029659876169,Bin,5.2,5.3
California,4 wk ahead,percent,0.0138911974235422,Bin,5.3,5.4
California,4 wk ahead,percent,0.0157396372190493,Bin,5.4,5.5
California,4 wk ahead,percent,0.0117770710301133,Bin,5.5,5.6
California,4 wk ahead,percent,0.00395642853031456,Bin,5.6,5.7
California,4 wk ahead,percent,0.00595826295026743,Bin,5.7,5.8
California,4 wk ahead,percent,0.00801267622730428,Bin,5.8,5.9
California,4 wk ahead,percent,0.00424129506761639,Bin,5.9,6.0
California,4 wk ahead,percent,0.000459144477126229,Bin,6.0,6.1
California,4 wk ahead,percent,0.00442125114499177,Bin,6.1,6.2
California,4 wk ahead,percent,0.000461996646560544,Bin,6.2,6.3
California,4 wk ahead,percent,0.00424535024460159,Bin,6.3,6.4
California,4 wk ahead,percent,0.000198005780374282,Bin,6.4,6.5
California,4 wk ahead,percent,0.00595737154388915,Bin,6.5,6.6
California,4 wk ahead,percent,3.61368662783857e-05,Bin,6.6,6.7
California,4 wk ahead,percent,0.00196563832193287,Bin,6.7,6.8
California,4 wk ahead,percent,5.82005683032561e-06,Bin,6.8,6.9
California,4 wk ahead,percent,0.0039146589403077,Bin,6.9,7.0
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.0,7.1
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.1,7.2
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.2,7.3
California,4 wk ahead,percent,0.00196023949856901,Bin,7.3,7.4
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.4,7.5
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.5,7.6
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.6,7.7
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.7,7.8
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.8,7.9
California,4 wk ahead,percent,5.82005683032561e-06,Bin,7.9,8.0
California,4 wk ahead,percent,0.00196023949856901,Bin,8.0,8.1
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.1,8.2
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.2,8.3
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.3,8.4
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.4,8.5
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.5,8.6
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.6,8.7
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.7,8.8
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.8,8.9
California,4 wk ahead,percent,5.82005683032571e-06,Bin,8.9,9.0
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.0,9.1
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.1,9.2
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.2,9.3
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.3,9.4
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.4,9.5
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.5,9.6
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.6,9.7
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.7,9.8
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.8,9.9
California,4 wk ahead,percent,5.82005683032571e-06,Bin,9.9,10.0
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.0,10.1
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.1,10.2
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.2,10.3
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.3,10.4
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.4,10.5
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.5,10.6
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.6,10.7
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.7,10.8
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.8,10.9
California,4 wk ahead,percent,5.82005683032571e-06,Bin,10.9,11.0
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.0,11.1
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.1,11.2
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.2,11.3
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.3,11.4
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.4,11.5
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.5,11.6
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.6,11.7
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.7,11.8
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.8,11.9
California,4 wk ahead,percent,5.82005683032571e-06,Bin,11.9,12.0
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.0,12.1
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.1,12.2
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.2,12.3
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.3,12.4
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.4,12.5
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.5,12.6
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.6,12.7
California,4 wk ahead,percent,5.82005683032571e-06,Bin,12.7,12.8
