location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.0,5.1
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.1,5.2
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.2,5.3
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.3,5.4
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.4,5.5
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.5,5.6
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.6,5.7
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.7,5.8
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.8,5.9
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,5.9,6.0
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.0,6.1
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.1,6.2
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.2,6.3
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.3,6.4
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.4,6.5
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.5,6.6
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.6,6.7
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.7,6.8
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.8,6.9
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,6.9,7.0
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.0,7.1
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.1,7.2
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.2,7.3
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.3,7.4
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.4,7.5
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.5,7.6
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.6,7.7
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.7,7.8
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.8,7.9
Arizona,2 wk ahead,percent,7.37080141522134e-06,Bin,7.9,8.0
Arizona,2 wk ahead,percent,7.3708014152214e-06,Bin,8.0,8.1
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.1,8.2
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.2,8.3
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.3,8.4
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.4,8.5
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.5,8.6
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.6,8.7
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.7,8.8
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.8,8.9
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,8.9,9.0
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.0,9.1
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.1,9.2
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.2,9.3
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.3,9.4
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.4,9.5
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.5,9.6
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.6,9.7
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.7,9.8
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.8,9.9
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,9.9,10.0
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.0,10.1
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.1,10.2
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.2,10.3
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.3,10.4
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.4,10.5
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.5,10.6
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.6,10.7
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.7,10.8
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.8,10.9
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,10.9,11.0
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.0,11.1
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.1,11.2
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.2,11.3
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.3,11.4
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.4,11.5
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.5,11.6
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.6,11.7
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.7,11.8
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.8,11.9
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,11.9,12.0
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.0,12.1
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.1,12.2
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.2,12.3
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.3,12.4
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.4,12.5
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.5,12.6
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.6,12.7
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.7,12.8
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.8,12.9
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,12.9,13.0
Arizona,2 wk ahead,percent,7.37080141522147e-06,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.06122970845102e-06,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.4122459416902e-05,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.4122459416902e-05,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.4122459416902e-05,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.4122459416902e-05,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.4122459416902e-05,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.41224594169021e-05,Bin,0.6,0.7
Arizona,3 wk ahead,percent,3.58813930667744e-05,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.00239885526121236,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00208134853407611,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00624497773843972,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.0084203476208285,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00425745347135475,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00634720482045995,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00395184354583203,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0254802141719666,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0314484635881634,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0554731837664684,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0697858367838851,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0618005118451829,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0774456544790174,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0790312924696026,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0804812707202998,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0744794134809138,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0901540216850805,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0587999427715033,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.064678832567799,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0372440135184189,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0333247536542218,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0254862339258275,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0254862339258275,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0196073441295317,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0196073441295317,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.00784956453694027,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00784956453694027,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00784956453694027,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,3.7,3.8
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,3.9,4.0
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.2,4.3
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.3,4.4
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.5,4.6
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.7,4.8
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,4.9,5.0
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.4,5.5
Arizona,3 wk ahead,percent,0.00197067474064453,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.6,5.7
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.7,5.8
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,5.9,6.0
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.0,6.1
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.10448085459555e-05,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.10448085459556e-05,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.10448085459557e-05,Bin,13.0,100.0
Arizona,4 wk ahead,percent,9.36458818080032e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.1,0.2
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.2,0.3
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.3,0.4
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.4,0.5
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.5,0.6
Arizona,4 wk ahead,percent,1.87291763616006e-05,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.94457518868837e-05,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.000115180059689862,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.000688296332720035,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00210000774069106,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00544042809929098,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00738636232959093,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00436187229319707,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0091743452050221,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00842020087248869,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0120137090732887,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0357311778546745,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0557306588971427,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0537181381277652,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0689515587421943,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0569289514532702,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0707036296133747,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0671079847177785,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.085002418471589,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0593316229213462,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0550601295878258,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.045103319544282,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0392011879906867,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0352819281264895,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0509589675832781,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0313626682622924,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0333222981943909,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.023524148533898,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.023524148533898,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00784710907710941,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00980673900920799,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.00784710907710941,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00588747914501083,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00588747914501083,Bin,4.0,4.1
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00588747914501083,Bin,4.2,4.3
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,4.4,4.5
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,4.5,4.6
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,4.6,4.7
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,4.7,4.8
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,4.8,4.9
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,4.9,5.0
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.0,5.1
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.1,5.2
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,5.3,5.4
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,5.5,5.6
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.00196821928081368,Bin,5.7,5.8
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.8,5.9
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,5.9,6.0
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,6.9,7.0
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,8.58934871509909e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,8.58934871509917e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,8.58934871509924e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.15803246531533e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.70995141801948e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,3.31220263946443e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,4.01396615142489e-05,Bin,0.3,0.4
Arizona,Season peak percentage,percent,4.82432981474486e-05,Bin,0.4,0.5
Arizona,Season peak percentage,percent,5.75128639092412e-05,Bin,0.5,0.6
Arizona,Season peak percentage,percent,6.8013437191973e-05,Bin,0.6,0.7
Arizona,Season peak percentage,percent,7.97985233101764e-05,Bin,0.7,0.8
Arizona,Season peak percentage,percent,9.28959427279978e-05,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.000107323253777717,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.000123055327002828,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.00014005053498746,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000158234219852049,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.000177490712829302,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000197684675145099,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000218632676381515,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000240131734512812,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00026194142831038,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000283798444220318,Bin,1.8,1.9
