location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,2 wk ahead,percent,0.00484146359837296,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00686012705721388,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.00497213458027963,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.00699355706699095,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0207365004295313,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.00905839598250528,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0110372200749989,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0149360338021132,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0187923011526158,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0147857470509148,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0205110302931159,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.018391107247152,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0123525633999787,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0180490958334686,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0257230249331029,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.019746778750358,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0353008548261578,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0411104859440848,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0215337453983086,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.027378832553965,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0332327379304393,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0351827242452746,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0234542782471241,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0293167993362705,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0234533891443617,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0254080907705706,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0136824967111386,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0234567668890795,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00782598276676299,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00978917275955347,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0137133711271053,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0215555146201629,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0215908293171598,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0118645501320157,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00996295315196558,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0158791100361648,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0139684938280966,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.0159487093881401,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00422424229521383,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0159285987540425,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00806951745989753,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0099718723122663,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.0138273192370854,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00596233380398873,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00983403612715903,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0058990274513508,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00783675540693057,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00978149749124078,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00782209926094966,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.0097756816899665,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0136845205734439,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.58448127305891e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.0097756816899665,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.58448127305891e-06,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00782126224822781,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.58448127305891e-06,Bin,7.9,8.0
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,8.0,8.1
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00586684280648912,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,9.6,9.7
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,11.4,11.5
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,11.5,11.6
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,11.6,11.7
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00195800392301175,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,0.00391242336475043,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.58448127305898e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0175933594569213,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000154980454067608,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000333480163672972,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000364707184558789,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.000395344982876314,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00237933152486375,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00631621745435502,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00243350195121241,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00245736841514199,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00443313116567028,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00445176135185883,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0142396636560737,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0122981817210799,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0142626895950183,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0142699948037388,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.00450251737354472,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0103678322175347,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0103674511781998,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0181824369779877,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0142687175858872,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0220794379551182,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0142528359650625,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0201053062896775,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0142295024130339,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0220329938347627,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0122451973106192,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0317723250282024,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0219819571960866,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.023917081765206,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0238969569388764,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0141041050393482,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0219006016299495,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0160159358839081,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0296754294444538,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0159731942422427,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0218154607452701,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0159316674684931,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0159117248994518,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0178469205282162,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0197829542162432,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0197655217568551,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.027566834943819,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0177795521826775,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0177656581765726,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0118899044267899,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.019696580881878,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.0138238964761605,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0157705204710494,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0138099605976123,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00207894467257488,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00598486531193104,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00207458603914547,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00793772907658858,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0118475790678398,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.0118494790945968,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0118519974104138,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00794600611758472,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00599446556742519,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00990592291018656,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0138168469923354,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00795489954138687,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00404640018366214,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00600004244807099,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00404364294249381,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00404042942712027,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00403601138805856,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00403047214137559,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00402393910358024,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00206215979484747,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00596300226453181,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.011817832925433,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.0079003431389542,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00202841062940023,Bin,7.1,7.2
Alaska,3 wk ahead,percent,6.54780162778939e-05,Bin,7.2,7.3
Alaska,3 wk ahead,percent,0.013738222779818,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00395838879843878,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00395120769687166,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00394465354142855,Bin,7.6,7.7
Alaska,3 wk ahead,percent,2.99282866274324e-05,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00588798105697754,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00392902810140781,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00587955638816199,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00783068400389602,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00391909925114473,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0039168397527746,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00196058690427779,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00586795806474501,Bin,8.5,8.6
Alaska,3 wk ahead,percent,3.54029774003828e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.0019570558213935,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0019563600816544,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.51360553494971e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,9.7,9.8
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,9.8,9.9
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,10.3,10.4
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,11.5,11.6
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,12.3,12.4
Alaska,3 wk ahead,percent,0.00195590637694082,Bin,12.4,12.5
Alaska,3 wk ahead,percent,0.00391032581867951,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.48693520213646e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0293177785612825,Bin,13.0,100.0
Alaska,4 wk ahead,percent,7.54044655035508e-05,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.000191324940423716,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00025416868375681,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0022811212043577,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.000407134964582736,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00244734597976332,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.000581083684890952,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00653168828979287,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00661512462364584,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.00473734409676958,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0126222164032334,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0087686919402707,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0107641742697844,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0107887625570089,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0147036771050615,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.00882642812440508,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0224726445947028,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0106911920591047,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0164813389724289,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0105303339158109,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0241136759565802,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.00837647364185066,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0121849435389033,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0277266535464679,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00809979557556755,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0236664722670684,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.00993250197141306,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.023576552696596,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0157376886173173,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0235486769123681,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.02160030705796,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0157534698880667,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0216405880411386,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0177595678350529,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0197418848512222,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.0139026807715796,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00610173723553738,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0119719135587561,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0295576599915632,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0256342997679832,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0177934589216006,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0138556599904645,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0216418424341493,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0216108978169051,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0157197198884215,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0137420604305828,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.0156787818967018,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00980362150688862,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.0195695642688387,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.00588810280224182,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.00393877138641014,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0156761038814505,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.0137382993331967,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.00985170021080259,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00987884032116361,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.00795495983153613,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00603214899334315,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.0041074048626735,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0139039734038382,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.00610256173556733,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.0100173606164189,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00610336205367696,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00999661720883114,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.0138814774617015,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00407993266633048,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00991152712686263,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00206295317410288,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00203511858598762,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00982940851977942,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.0117653976220584,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00588845145086505,Bin,7.0,7.1
Alaska,4 wk ahead,percent,0.00392443170515428,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00782689705874322,Bin,7.2,7.3
Alaska,4 wk ahead,percent,0.00977730299674368,Bin,7.3,7.4
Alaska,4 wk ahead,percent,0.00586626588833872,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.00586601893583364,Bin,7.5,7.6
Alaska,4 wk ahead,percent,0.0156381161445271,Bin,7.6,7.7
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,7.9,8.0
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,8.0,8.1
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,8.1,8.2
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,8.5,8.6
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,8.8,8.9
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.00586601893583364,Bin,9.2,9.3
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,9.6,9.7
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,9.7,9.8
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,10.7,10.8
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,10.8,10.9
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,10.9,11.0
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,11.0,11.1
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,11.1,11.2
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,11.3,11.4
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,11.4,11.5
Alaska,4 wk ahead,percent,0.00391159949409495,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,11.7,11.8
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,0.00195718005235626,Bin,12.0,12.1
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.76061061757189e-06,Bin,12.2,12.3
