location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.60040368936005e-06,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.60040368936006e-06,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.60040368936008e-06,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.50783654145478e-06,Bin,0.0,0.1
Idaho,Season peak percentage,percent,1.05759550808349e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,1.29775478956048e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,1.58084256458649e-05,Bin,0.3,0.4
Idaho,Season peak percentage,percent,1.91161132706396e-05,Bin,0.4,0.5
Idaho,Season peak percentage,percent,2.2945231492348e-05,Bin,0.5,0.6
Idaho,Season peak percentage,percent,2.73430175163384e-05,Bin,0.6,0.7
Idaho,Season peak percentage,percent,3.23511106040722e-05,Bin,0.7,0.8
Idaho,Season peak percentage,percent,3.79989760590235e-05,Bin,0.8,0.9
Idaho,Season peak percentage,percent,4.4317396736123e-05,Bin,0.9,1.0
Idaho,Season peak percentage,percent,5.13240596649675e-05,Bin,1.0,1.1
Idaho,Season peak percentage,percent,5.9018748346146e-05,Bin,1.1,1.2
Idaho,Season peak percentage,percent,6.73978805266045e-05,Bin,1.2,1.3
Idaho,Season peak percentage,percent,7.64381090894525e-05,Bin,1.3,1.4
Idaho,Season peak percentage,percent,8.60971349738265e-05,Bin,1.4,1.5
Idaho,Season peak percentage,percent,9.63223167798522e-05,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.000107041481530472,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.000118164950511275,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.000129589221537675,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.000141198185808314,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.000152861663096095,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.000164443245647457,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.000175798710369364,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00018678149577162,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.000197251207735785,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.000207064941612932,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.000216092178405907,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.000224220505762737,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.000231344171571224,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0002373784409748,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.000242265334582724,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.000245964459332033,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.000248453534843087,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.000249743648424291,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.000249867390499542,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.000248868439763778,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.000246820943079916,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.000243816974800853,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.000239952832957149,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.000235343227364975,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.000230112275043293,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.000224381979848207,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.000218277731978179,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0002119244962551,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.000205439020114099,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.000198931346377581,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.000192501930137305,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.000186239258351584,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.000180220421271223,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.000174510257877416,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00016915944502889,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.985760769974659,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.000159687192274489,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.000155612838855411,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00015199703238421,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.000148842249848383,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00014614563939246,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.000143900280833821,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.000142093867455986,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.000140714287921966,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.000139744873199436,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.000139167338070117,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.000138963608666717,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.000139111774403698,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.000139587286403344,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.000140363351125378,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.000141408844288117,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.000142686899864052,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.000144155233139684,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.000145765987584574,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.000147463237097484,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.000149185006132579,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00015086292577864,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.000152422386327738,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.000153786547808628,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.000154874479825427,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.000155604366413951,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.000155901045117794,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.000155691340965695,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00015490860853481,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.000153502002712252,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.000151432140895056,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000148671483115382,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.000145212714991482,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.000141068941268389,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.000136263669574969,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.000130841151803871,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.000124866051753991,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.000118408439015847,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.000111553447513978,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00010439696772925,Bin,9.0,9.1
Idaho,Season peak percentage,percent,9.7035157383042e-05,Bin,9.1,9.2
Idaho,Season peak percentage,percent,8.95684837134764e-05,Bin,9.2,9.3
Idaho,Season peak percentage,percent,8.20958904185015e-05,Bin,9.3,9.4
Idaho,Season peak percentage,percent,7.4710614822015e-05,Bin,9.4,9.5
Idaho,Season peak percentage,percent,6.75001224248464e-05,Bin,9.5,9.6
Idaho,Season peak percentage,percent,6.05422119459767e-05,Bin,9.6,9.7
Idaho,Season peak percentage,percent,5.39017111815939e-05,Bin,9.7,9.8
Idaho,Season peak percentage,percent,4.76348756548878e-05,Bin,9.8,9.9
Idaho,Season peak percentage,percent,4.17839463552481e-05,Bin,9.9,10.0
Idaho,Season peak percentage,percent,3.63750429496989e-05,Bin,10.0,10.1
Idaho,Season peak percentage,percent,3.14286759699439e-05,Bin,10.1,10.2
Idaho,Season peak percentage,percent,2.69502001661292e-05,Bin,10.2,10.3
Idaho,Season peak percentage,percent,2.29322711546623e-05,Bin,10.3,10.4
Idaho,Season peak percentage,percent,1.93655087887984e-05,Bin,10.4,10.5
Idaho,Season peak percentage,percent,1.62289917000715e-05,Bin,10.5,10.6
Idaho,Season peak percentage,percent,1.34949262384533e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,1.11353183112442e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,9.11810252654765e-06,Bin,10.8,10.9
Idaho,Season peak percentage,percent,7.40825094321793e-06,Bin,10.9,11.0
Idaho,Season peak percentage,percent,5.97200686053574e-06,Bin,11.0,11.1
Idaho,Season peak percentage,percent,4.77748350240423e-06,Bin,11.1,11.2
Idaho,Season peak percentage,percent,3.79225199167735e-06,Bin,11.2,11.3
Idaho,Season peak percentage,percent,2.98615603661289e-06,Bin,11.3,11.4
Idaho,Season peak percentage,percent,2.33360219315157e-06,Bin,11.4,11.5
Idaho,Season peak percentage,percent,1.80950684709465e-06,Bin,11.5,11.6
Idaho,Season peak percentage,percent,1.3918230582346e-06,Bin,11.6,11.7
Idaho,Season peak percentage,percent,1.06488737247341e-06,Bin,11.7,11.8
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,11.8,11.9
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,11.9,12.0
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.0,12.1
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.1,12.2
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.2,12.3
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.3,12.4
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.4,12.5
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.5,12.6
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.6,12.7
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.7,12.8
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.8,12.9
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,12.9,13.0
Idaho,Season peak percentage,percent,9.58558173154979e-07,Bin,13.0,100.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,40.0,41.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,41.0,42.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,42.0,43.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,43.0,44.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,44.0,45.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,45.0,46.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,46.0,47.0
Idaho,Season peak week,week,6.70046284332704e-06,Bin,47.0,48.0
Idaho,Season peak week,week,1.5418799140136e-05,Bin,48.0,49.0
Idaho,Season peak week,week,8.6624006353202e-05,Bin,49.0,50.0
Idaho,Season peak week,week,0.000328166525157239,Bin,50.0,51.0
Idaho,Season peak week,week,0.00084410942853813,Bin,51.0,52.0
Idaho,Season peak week,week,0.00150986361596485,Bin,52.0,53.0
Idaho,Season peak week,week,0.00193442321354929,Bin,1.0,2.0
Idaho,Season peak week,week,0.00183449677650825,Bin,2.0,3.0
Idaho,Season peak week,week,0.00131743127395908,Bin,3.0,4.0
Idaho,Season peak week,week,0.000712166686191629,Bin,4.0,5.0
Idaho,Season peak week,week,0.000281024201346673,Bin,5.0,6.0
Idaho,Season peak week,week,0.985686293233113,Bin,6.0,7.0
Idaho,Season peak week,week,8.82292644107712e-05,Bin,7.0,8.0
Idaho,Season peak week,week,0.000267456257814851,Bin,8.0,9.0
Idaho,Season peak week,week,0.000639300864345439,Bin,9.0,10.0
Idaho,Season peak week,week,0.00106372344601236,Bin,10.0,11.0
Idaho,Season peak week,week,0.00125615959272252,Bin,11.0,12.0
Idaho,Season peak week,week,0.0010636335720116,Bin,12.0,13.0
Idaho,Season peak week,week,0.000639126193840332,Bin,13.0,14.0
Idaho,Season peak week,week,0.000265829202906895,Bin,14.0,15.0
Idaho,Season peak week,week,7.44317123324033e-05,Bin,15.0,16.0
Idaho,Season peak week,week,1.38873486379014e-05,Bin,16.0,17.0
Idaho,Season peak week,week,6.15027059923946e-06,Bin,17.0,18.0
Idaho,Season peak week,week,6.15027059923946e-06,Bin,18.0,19.0
Idaho,Season peak week,week,6.15027059923946e-06,Bin,19.0,20.0
Idaho,Season peak week,week,6.15027059923946e-06,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.28413592060222e-06,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.56827184120444e-06,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.92571617883432e-06,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.67180048942838e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,6.04667821888179e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,0.00411157745005788,Bin,1.0,1.1
Illinois,1 wk ahead,percent,0.027969435382047,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0735975043510731,Bin,1.2,1.3
Illinois,1 wk ahead,percent,0.150798170094929,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.255565196898826,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.224253884657783,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.114022403147068,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0766442707543586,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0292851838484926,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0231372553176914,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0148511801151211,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.000614276325180754,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.000281052422658785,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.00404163565978367,Bin,2.3,2.4
Illinois,1 wk ahead,percent,2.68104143637312e-05,Bin,2.4,2.5
Illinois,1 wk ahead,percent,7.26240408035945e-06,Bin,2.5,2.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,2.6,2.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,2.7,2.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,2.8,2.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,2.9,3.0
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.0,3.1
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.1,3.2
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.2,3.3
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.3,3.4
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.4,3.5
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.5,3.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.6,3.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.7,3.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.8,3.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,3.9,4.0
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.0,4.1
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.1,4.2
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.2,4.3
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.3,4.4
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.4,4.5
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.5,4.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.6,4.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.7,4.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.8,4.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,4.9,5.0
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.0,5.1
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.1,5.2
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.2,5.3
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.3,5.4
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.4,5.5
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.5,5.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.6,5.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.7,5.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.8,5.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,5.9,6.0
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.0,6.1
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.1,6.2
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.2,6.3
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.3,6.4
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.4,6.5
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.5,6.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.6,6.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.7,6.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.8,6.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,6.9,7.0
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.0,7.1
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.1,7.2
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.2,7.3
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.3,7.4
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.4,7.5
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.5,7.6
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.6,7.7
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.7,7.8
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.8,7.9
Illinois,1 wk ahead,percent,6.48663320243305e-06,Bin,7.9,8.0
Illinois,1 wk ahead,percent,6.48663320243311e-06,Bin,8.0,8.1
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.1,8.2
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.2,8.3
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.3,8.4
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.4,8.5
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.5,8.6
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.6,8.7
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.7,8.8
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.8,8.9
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,8.9,9.0
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.0,9.1
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.1,9.2
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.2,9.3
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.3,9.4
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.4,9.5
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.5,9.6
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.6,9.7
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.7,9.8
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.8,9.9
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,9.9,10.0
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.0,10.1
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.1,10.2
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.2,10.3
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.3,10.4
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.4,10.5
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.5,10.6
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.6,10.7
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.7,10.8
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.8,10.9
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,10.9,11.0
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.0,11.1
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.1,11.2
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.2,11.3
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.3,11.4
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.4,11.5
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.5,11.6
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.6,11.7
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.7,11.8
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.8,11.9
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,11.9,12.0
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.0,12.1
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.1,12.2
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.2,12.3
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.3,12.4
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.4,12.5
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.5,12.6
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.6,12.7
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.7,12.8
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.8,12.9
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,12.9,13.0
Illinois,1 wk ahead,percent,6.48663320243317e-06,Bin,13.0,100.0
Illinois,2 wk ahead,percent,4.39254885734875e-06,Bin,0.0,0.1
Illinois,2 wk ahead,percent,8.7850977146975e-06,Bin,0.1,0.2
Illinois,2 wk ahead,percent,8.78509771469749e-06,Bin,0.2,0.3
Illinois,2 wk ahead,percent,8.78509771469749e-06,Bin,0.3,0.4
Illinois,2 wk ahead,percent,8.78509771469749e-06,Bin,0.4,0.5
