location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.000175588460889111,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.000183891407148513,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.000192375866859278,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.000201031122947998,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.000209847425191002,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.000218816382013434,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.000227931197844664,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.000237177832167012,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00024654344844224,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.000256016950900417,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00026558814694051,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.000275241623569369,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.000284962424778606,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.0002947368497946,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.000304550765182711,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00221101154221096,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.000324232213408329,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00223069137258981,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00224050136327237,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00225026833574854,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00605322336869863,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00985610224218195,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00417576993641468,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.000391948710870484,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.0117809887824062,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00799689613944046,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00990251476879618,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00991133266159828,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00802333241142889,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.0118249975931221,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.0137298194578602,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.01753103241048,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.00995225323218224,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.017546205339193,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0156567720544457,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0175603113277752,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.00998044448294387,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0194698926925233,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.00809618443613036,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0213782836437901,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0232803314775628,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.019492192016002,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0327733565917577,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0251913527647195,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0157124125210118,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0289926402664425,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0214097016216388,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.013826460364431,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0157260367944192,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0100388169233964,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0252141639357656,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0119398694196817,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0195281532670093,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0157364165670798,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0176342730272106,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.00625549656376412,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0100494461619091,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0100498891816443,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0157399419032894,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0138432454522705,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0138429218804376,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0119457251502466,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0138415255606066,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.00625395427501864,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.010045875122599,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0100442986959532,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.00814584588871676,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00435050787708776,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.0100380267598387,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.00624216622543686,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.0138257814626713,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00813275228965332,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.000542819264159199,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00622897191809674,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0138114624603055,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.000530794824042231,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0100093108040808,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0024179149189792,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.00810258017202344,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.0137869368789201,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00429798880819258,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00808509619116017,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00618202235741502,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.0118651342774228,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00806481550471671,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00426419085718725,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00235989178510043,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.0118350429839464,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.0118267902993158,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.000438514976266193,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.0137060833083906,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.000420668631924186,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00420462835275483,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00798836033751637,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00418538868836455,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00227885026100254,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00226876457398678,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00225852482934469,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00793802060368963,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00223766381130399,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.000330465247672945,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00031982190452855,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00220575573352965,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00598829082090862,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00028770743350686,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00217364073099333,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00216299619447942,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.0021524184056299,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.000245304385515158,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00023492251760997,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.000224671153590501,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00211119243466548,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00210125592823461,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.00209150191522565,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00208194685078328,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000175986586142961,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00206350072035447,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00205462993576353,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.000149385103185004,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00583089872737533,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00202956426304017,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00581499853196544,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00201421792202155,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00011034562194955,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.000103390281105191,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0693185072634236,Bin,13.0,100.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,40.0,41.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,41.0,42.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,42.0,43.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,43.0,44.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,44.0,45.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,45.0,46.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,46.0,47.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,47.0,48.0
North Carolina,Season peak week,week,7.69916619161281e-05,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0201213356374181,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0194303150793614,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0497323269903802,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0519390080598343,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0859967804361717,Bin,1.0,2.0
North Carolina,Season peak week,week,0.104658168538427,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0782542830194821,Bin,3.0,4.0
North Carolina,Season peak week,week,0.100650107683405,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0830231527847634,Bin,5.0,6.0
North Carolina,Season peak week,week,0.085736648368801,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0711117004430074,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0676206622421836,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0500308550824799,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0358093642759792,Bin,10.0,11.0
North Carolina,Season peak week,week,0.0273816131698945,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0127727068922107,Bin,12.0,13.0
North Carolina,Season peak week,week,0.0109594911691826,Bin,13.0,14.0
North Carolina,Season peak week,week,0.0109594911691826,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0109594911691826,Bin,15.0,16.0
North Carolina,Season peak week,week,0.0109594911691826,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00370662827707019,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00189341255404209,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00370662827707019,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00189341255404209,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00145808713484552,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.00722071870505348,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0171832898717987,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0192559755088776,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0476037476672383,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.0302576276217516,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0545817353837851,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0770457984805078,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0559807732037034,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0938295759482955,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0938465216545717,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0844047655258701,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0312492275249083,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0215304735382567,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0400642680297286,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0357224165973069,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.037076776659093,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.038535402130285,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0249629025057597,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0418626465128525,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0152265361340701,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.00571135757995458,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0095024653788939,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0095024653788939,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0189855836103309,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.00570921808631911,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0132957126714687,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.00570921808631911,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0095024653788939,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.00381259444003171,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.00570921808631911,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.00381259444003171,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.0095024653788939,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.00381259444003171,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.0076058417326065,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,0.00191597079374432,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,1.93471474569264e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.93471474569266e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,0.00381259444003171,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,1.93471474569267e-05,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.000690051220742345,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00910355113036926,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0149729463825294,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0170418214328364,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.02478960931328,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.0154535892284187,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0402397523848604,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0251771658297988,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0480249656915766,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0423989960408725,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0614025743413146,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.05003180054004,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0424246702751987,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0461671934633682,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0385003686310053,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0459785041965498,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0496380680042429,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0399996436567145,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.024654285814587,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.024470034225211,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0299692588789637,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.02029460122997,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0201073733598903,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0180324774877617,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0121771507855401,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.010130789187132,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.013791893073471,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.013678202760869,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.00789299688809068,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0154015917068774,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.013442972873225,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0171881832229392,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.00956547380247541,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.00384904016345794,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.00951996545995721,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.00761020428619993,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0113946014474476,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.00759556118374863,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0113853315488523,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0056949217515435,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00379829810525611,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00379829810525611,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.0056949217515435,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0056949217515435,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00379829810525611,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00379829810525611,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00379829810525611,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00190167445896871,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,5.05081268132069e-06,Bin,7.3,7.4
