location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,Season peak percentage,percent,0.00202184493795686,Bin,12.1,12.2
Hawaii,Season peak percentage,percent,0.00202261246713146,Bin,12.2,12.3
Hawaii,Season peak percentage,percent,6.03282848016337e-05,Bin,12.3,12.4
Hawaii,Season peak percentage,percent,6.10203714365451e-05,Bin,12.4,12.5
Hawaii,Season peak percentage,percent,0.00202465588226011,Bin,12.5,12.6
Hawaii,Season peak percentage,percent,6.21137585312077e-05,Bin,12.6,12.7
Hawaii,Season peak percentage,percent,0.00202549047508887,Bin,12.7,12.8
Hawaii,Season peak percentage,percent,0.00398870480888724,Bin,12.8,12.9
Hawaii,Season peak percentage,percent,0.0059517357759402,Bin,12.9,13.0
Hawaii,Season peak percentage,percent,0.105026145547139,Bin,13.0,100.0
Hawaii,Season peak week,week,2.49500452867856e-06,Bin,40.0,41.0
Hawaii,Season peak week,week,3.44811845564321e-06,Bin,41.0,42.0
Hawaii,Season peak week,week,7.30825320651802e-06,Bin,42.0,43.0
Hawaii,Season peak week,week,1.46393189184217e-05,Bin,43.0,44.0
Hawaii,Season peak week,week,2.76114587153235e-05,Bin,44.0,45.0
Hawaii,Season peak week,week,4.91198271312879e-05,Bin,45.0,46.0
Hawaii,Season peak week,week,8.25790451837376e-05,Bin,46.0,47.0
Hawaii,Season peak week,week,0.000131456299206652,Bin,47.0,48.0
Hawaii,Season peak week,week,0.000198570931649627,Bin,48.0,49.0
Hawaii,Season peak week,week,0.000285192285104653,Bin,49.0,50.0
Hawaii,Season peak week,week,0.000390219873737107,Bin,50.0,51.0
Hawaii,Season peak week,week,0.000509646872638713,Bin,51.0,52.0
Hawaii,Season peak week,week,0.000636550893051734,Bin,52.0,53.0
Hawaii,Season peak week,week,0.000761806326248314,Bin,1.0,2.0
Hawaii,Season peak week,week,0.000875455270919347,Bin,2.0,3.0
Hawaii,Season peak week,week,0.000968511731695713,Bin,3.0,4.0
Hawaii,Season peak week,week,0.00103465426069745,Bin,4.0,5.0
Hawaii,Season peak week,week,0.00107142181335232,Bin,5.0,6.0
Hawaii,Season peak week,week,0.00108042296373712,Bin,6.0,7.0
Hawaii,Season peak week,week,0.00106669624580606,Bin,7.0,8.0
Hawaii,Season peak week,week,0.350562503034472,Bin,8.0,9.0
Hawaii,Season peak week,week,0.000999437087769283,Bin,9.0,10.0
Hawaii,Season peak week,week,0.145239658987101,Bin,10.0,11.0
Hawaii,Season peak week,week,0.0984604507495397,Bin,11.0,12.0
Hawaii,Season peak week,week,0.0577771693012752,Bin,12.0,13.0
Hawaii,Season peak week,week,0.0638286717407895,Bin,13.0,14.0
Hawaii,Season peak week,week,0.0495498175565953,Bin,14.0,15.0
Hawaii,Season peak week,week,0.0454181457923429,Bin,15.0,16.0
Hawaii,Season peak week,week,0.0453357927985133,Bin,16.0,17.0
Hawaii,Season peak week,week,0.0330482074485086,Bin,17.0,18.0
Hawaii,Season peak week,week,0.0329468854548212,Bin,18.0,19.0
Hawaii,Season peak week,week,0.0430076429149536,Bin,19.0,20.0
Hawaii,Season peak week,week,0.0246278103393348,Bin,20.0,21.0
Idaho,1 wk ahead,percent,0.000107679857484276,Bin,0.0,0.1
Idaho,1 wk ahead,percent,0.000244726206837809,Bin,0.1,0.2
Idaho,1 wk ahead,percent,0.000283111227760276,Bin,0.2,0.3
Idaho,1 wk ahead,percent,0.000318871342445986,Bin,0.3,0.4
Idaho,1 wk ahead,percent,0.00231334235442773,Bin,0.4,0.5
Idaho,1 wk ahead,percent,0.014117527674043,Bin,0.5,0.6
Idaho,1 wk ahead,percent,0.00628561664637054,Bin,0.6,0.7
Idaho,1 wk ahead,percent,0.00433752681164599,Bin,0.7,0.8
Idaho,1 wk ahead,percent,0.0102376219586074,Bin,0.8,0.9
Idaho,1 wk ahead,percent,0.0102466454495656,Bin,0.9,1.0
Idaho,1 wk ahead,percent,0.0102559296310831,Bin,1.0,1.1
Idaho,1 wk ahead,percent,0.00437855282159665,Bin,1.1,1.2
Idaho,1 wk ahead,percent,0.0220617049738573,Bin,1.2,1.3
Idaho,1 wk ahead,percent,0.0358239141620502,Bin,1.3,1.4
Idaho,1 wk ahead,percent,0.0201458374515262,Bin,1.4,1.5
Idaho,1 wk ahead,percent,0.0182132342317376,Bin,1.5,1.6
Idaho,1 wk ahead,percent,0.0202091455385302,Bin,1.6,1.7
Idaho,1 wk ahead,percent,0.0398723286944197,Bin,1.7,1.8
Idaho,1 wk ahead,percent,0.0261611424529222,Bin,1.8,1.9
Idaho,1 wk ahead,percent,0.0438527610713427,Bin,1.9,2.0
Idaho,1 wk ahead,percent,0.0674252104588835,Bin,2.0,2.1
Idaho,1 wk ahead,percent,0.0595789304701143,Bin,2.1,2.2
Idaho,1 wk ahead,percent,0.0183496662576236,Bin,2.2,2.3
Idaho,1 wk ahead,percent,0.0497407472331182,Bin,2.3,2.4
Idaho,1 wk ahead,percent,0.0516750118153942,Bin,2.4,2.5
Idaho,1 wk ahead,percent,0.0378949135185751,Bin,2.5,2.6
Idaho,1 wk ahead,percent,0.0241064609731787,Bin,2.6,2.7
Idaho,1 wk ahead,percent,0.0495724369797042,Bin,2.7,2.8
Idaho,1 wk ahead,percent,0.00829151477991358,Bin,2.8,2.9
Idaho,1 wk ahead,percent,0.0160848929125701,Bin,2.9,3.0
Idaho,1 wk ahead,percent,0.0297681092966654,Bin,3.0,3.1
Idaho,1 wk ahead,percent,0.0238237195568061,Bin,3.1,3.2
Idaho,1 wk ahead,percent,0.0119945302261542,Bin,3.2,3.3
Idaho,1 wk ahead,percent,0.0178380768886036,Bin,3.3,3.4
Idaho,1 wk ahead,percent,0.0119096124555807,Bin,3.4,3.5
Idaho,1 wk ahead,percent,0.00402451963303535,Bin,3.5,3.6
Idaho,1 wk ahead,percent,0.0177390198865233,Bin,3.6,3.7
Idaho,1 wk ahead,percent,0.029496268149701,Bin,3.7,3.8
Idaho,1 wk ahead,percent,0.0177022137086959,Bin,3.8,3.9
Idaho,1 wk ahead,percent,0.0176905843549039,Bin,3.9,4.0
Idaho,1 wk ahead,percent,0.00197810765535123,Bin,4.0,4.1
Idaho,1 wk ahead,percent,0.00589855079630655,Bin,4.1,4.2
Idaho,1 wk ahead,percent,0.00785788101776722,Bin,4.2,4.3
Idaho,1 wk ahead,percent,0.00589250662960664,Bin,4.3,4.4
Idaho,1 wk ahead,percent,0.0196323175492968,Bin,4.4,4.5
Idaho,1 wk ahead,percent,0.00196426526313785,Bin,4.5,4.6
Idaho,1 wk ahead,percent,0.00392697571510338,Bin,4.6,4.7
Idaho,1 wk ahead,percent,0.0117791444722828,Bin,4.7,4.8
Idaho,1 wk ahead,percent,0.00196440197026625,Bin,4.8,4.9
Idaho,1 wk ahead,percent,0.00589133788284251,Bin,4.9,5.0
Idaho,1 wk ahead,percent,0.00589285086897758,Bin,5.0,5.1
Idaho,1 wk ahead,percent,0.00196920377316001,Bin,5.1,5.2
Idaho,1 wk ahead,percent,0.00589892998038212,Bin,5.2,5.3
Idaho,1 wk ahead,percent,0.0117933453832051,Bin,5.3,5.4
Idaho,1 wk ahead,percent,0.0078746878250703,Bin,5.4,5.5
Idaho,1 wk ahead,percent,3.24286858216792e-05,Bin,5.5,5.6
Idaho,1 wk ahead,percent,4.50108332625564e-05,Bin,5.6,5.7
Idaho,1 wk ahead,percent,0.00791245527944445,Bin,5.7,5.8
Idaho,1 wk ahead,percent,0.00204111111984176,Bin,5.8,5.9
Idaho,1 wk ahead,percent,9.75779922414574e-05,Bin,5.9,6.0
Idaho,1 wk ahead,percent,0.000117755118424583,Bin,6.0,6.1
Idaho,1 wk ahead,percent,0.000137217499399118,Bin,6.1,6.2
Idaho,1 wk ahead,percent,0.000154404413807583,Bin,6.2,6.3
Idaho,1 wk ahead,percent,0.0040938303358175,Bin,6.3,6.4
Idaho,1 wk ahead,percent,0.0041020813183901,Bin,6.4,6.5
Idaho,1 wk ahead,percent,0.000178332024761241,Bin,6.5,6.6
Idaho,1 wk ahead,percent,0.000174468090930927,Bin,6.6,6.7
Idaho,1 wk ahead,percent,0.00605390662441872,Bin,6.7,6.8
Idaho,1 wk ahead,percent,0.00211337416344261,Bin,6.8,6.9
Idaho,1 wk ahead,percent,0.000132430926335788,Bin,6.9,7.0
Idaho,1 wk ahead,percent,0.000112641742781841,Bin,7.0,7.1
Idaho,1 wk ahead,percent,0.00205554706348888,Bin,7.1,7.2
Idaho,1 wk ahead,percent,7.33743097902471e-05,Bin,7.2,7.3
Idaho,1 wk ahead,percent,0.00201922486480371,Bin,7.3,7.4
Idaho,1 wk ahead,percent,0.00200458618089752,Bin,7.4,7.5
Idaho,1 wk ahead,percent,2.96734072423258e-05,Bin,7.5,7.6
Idaho,1 wk ahead,percent,0.00787258732483591,Bin,7.6,7.7
Idaho,1 wk ahead,percent,1.36248500301278e-05,Bin,7.7,7.8
Idaho,1 wk ahead,percent,8.75907789143895e-06,Bin,7.8,7.9
Idaho,1 wk ahead,percent,5.43854891677471e-06,Bin,7.9,8.0
Idaho,1 wk ahead,percent,3.26090885540901e-06,Bin,8.0,8.1
Idaho,1 wk ahead,percent,2.09193700559908e-06,Bin,8.1,8.2
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.2,8.3
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.3,8.4
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.4,8.5
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.5,8.6
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.6,8.7
Idaho,1 wk ahead,percent,0.00196504293604941,Bin,8.7,8.8
Idaho,1 wk ahead,percent,0.00196504293604941,Bin,8.8,8.9
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,8.9,9.0
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.0,9.1
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.1,9.2
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.2,9.3
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.3,9.4
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.4,9.5
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.5,9.6
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.6,9.7
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.7,9.8
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.8,9.9
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,9.9,10.0
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.0,10.1
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.1,10.2
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.2,10.3
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.3,10.4
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.4,10.5
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.5,10.6
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.6,10.7
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.7,10.8
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.8,10.9
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,10.9,11.0
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.0,11.1
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.1,11.2
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.2,11.3
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.3,11.4
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.4,11.5
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.5,11.6
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.6,11.7
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.7,11.8
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.8,11.9
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,11.9,12.0
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.0,12.1
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.1,12.2
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.2,12.3
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.3,12.4
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.4,12.5
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.5,12.6
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.6,12.7
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.7,12.8
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.8,12.9
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,12.9,13.0
Idaho,1 wk ahead,percent,2.01175719714771e-06,Bin,13.0,100.0
Idaho,2 wk ahead,percent,4.13177300148974e-05,Bin,0.0,0.1
Idaho,2 wk ahead,percent,0.000113269099295952,Bin,0.1,0.2
Idaho,2 wk ahead,percent,0.00212809674960065,Bin,0.2,0.3
Idaho,2 wk ahead,percent,0.00219345695047554,Bin,0.3,0.4
Idaho,2 wk ahead,percent,0.0101233879160514,Bin,0.4,0.5
Idaho,2 wk ahead,percent,0.00432129300861972,Bin,0.5,0.6
Idaho,2 wk ahead,percent,0.0122641639120065,Bin,0.6,0.7
Idaho,2 wk ahead,percent,0.0162774962056997,Bin,0.7,0.8
Idaho,2 wk ahead,percent,0.00850106857159088,Bin,0.8,0.9
Idaho,2 wk ahead,percent,0.0281877921850109,Bin,0.9,1.0
Idaho,2 wk ahead,percent,0.0262559005585211,Bin,1.0,1.1
Idaho,2 wk ahead,percent,0.028221660692905,Bin,1.1,1.2
Idaho,2 wk ahead,percent,0.0360484385279022,Bin,1.2,1.3
Idaho,2 wk ahead,percent,0.0340358151818025,Bin,1.3,1.4
Idaho,2 wk ahead,percent,0.0339686405797056,Bin,1.4,1.5
Idaho,2 wk ahead,percent,0.0378183327511056,Bin,1.5,1.6
Idaho,2 wk ahead,percent,0.0475567079168883,Bin,1.6,1.7
Idaho,2 wk ahead,percent,0.0533765224231444,Bin,1.7,1.8
Idaho,2 wk ahead,percent,0.0297644102950779,Bin,1.8,1.9
Idaho,2 wk ahead,percent,0.0630973491421039,Bin,1.9,2.0
Idaho,2 wk ahead,percent,0.0473727153853961,Bin,2.0,2.1
Idaho,2 wk ahead,percent,0.0375542064711312,Bin,2.1,2.2
Idaho,2 wk ahead,percent,0.02578689961405,Bin,2.2,2.3
Idaho,2 wk ahead,percent,0.0356234758943475,Bin,2.3,2.4
Idaho,2 wk ahead,percent,0.0435036695529756,Bin,2.4,2.5
Idaho,2 wk ahead,percent,0.0219414538560216,Bin,2.5,2.6
Idaho,2 wk ahead,percent,0.0219725845017674,Bin,2.6,2.7
Idaho,2 wk ahead,percent,0.0220011792275107,Bin,2.7,2.8
Idaho,2 wk ahead,percent,0.023988082695418,Bin,2.8,2.9
Idaho,2 wk ahead,percent,0.0141900935479169,Bin,2.9,3.0
Idaho,2 wk ahead,percent,0.02401393161234,Bin,3.0,3.1
Idaho,2 wk ahead,percent,0.0102715463205925,Bin,3.1,3.2
Idaho,2 wk ahead,percent,0.0220381338670566,Bin,3.2,3.3
Idaho,2 wk ahead,percent,0.0141645505495844,Bin,3.3,3.4
Idaho,2 wk ahead,percent,0.0121721208045591,Bin,3.4,3.5
Idaho,2 wk ahead,percent,0.010174899371522,Bin,3.5,3.6
Idaho,2 wk ahead,percent,0.0121028455005804,Bin,3.6,3.7
Idaho,2 wk ahead,percent,0.000292579872125388,Bin,3.7,3.8
Idaho,2 wk ahead,percent,0.00222961827514108,Bin,3.8,3.9
Idaho,2 wk ahead,percent,0.0139894912778441,Bin,3.9,4.0
Idaho,2 wk ahead,percent,0.0080895431083739,Bin,4.0,4.1
Idaho,2 wk ahead,percent,0.00415818146176979,Bin,4.1,4.2
Idaho,2 wk ahead,percent,0.00415538390496502,Bin,4.2,4.3
Idaho,2 wk ahead,percent,0.00218865753088596,Bin,4.3,4.4
Idaho,2 wk ahead,percent,0.0100332822421555,Bin,4.4,4.5
Idaho,2 wk ahead,percent,0.01394627276131,Bin,4.5,4.6
Idaho,2 wk ahead,percent,0.00411214511391221,Bin,4.6,4.7
Idaho,2 wk ahead,percent,0.00212527073934024,Bin,4.7,4.8
Idaho,2 wk ahead,percent,0.000135492622307271,Bin,4.8,4.9
Idaho,2 wk ahead,percent,0.00403424997829443,Bin,4.9,5.0
Idaho,2 wk ahead,percent,0.00204553149114957,Bin,5.0,5.1
Idaho,2 wk ahead,percent,0.0039861048590569,Bin,5.1,5.2
Idaho,2 wk ahead,percent,0.00593078122387334,Bin,5.2,5.3
Idaho,2 wk ahead,percent,0.00395366685296787,Bin,5.3,5.4
Idaho,2 wk ahead,percent,0.00394349359238246,Bin,5.4,5.5
Idaho,2 wk ahead,percent,1.04955619024226e-05,Bin,5.5,5.6
Idaho,2 wk ahead,percent,0.00196905688025645,Bin,5.6,5.7
Idaho,2 wk ahead,percent,0.00392936083339588,Bin,5.7,5.8
Idaho,2 wk ahead,percent,0.00196529900073011,Bin,5.8,5.9
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,5.9,6.0
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,6.0,6.1
Idaho,2 wk ahead,percent,0.0039283271349654,Bin,6.1,6.2
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.2,6.3
Idaho,2 wk ahead,percent,0.0039283271349654,Bin,6.3,6.4
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.4,6.5
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.5,6.6
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.6,6.7
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.7,6.8
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,6.8,6.9
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,6.9,7.0
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.0,7.1
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.1,7.2
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,7.2,7.3
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.3,7.4
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.4,7.5
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,7.5,7.6
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.6,7.7
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.7,7.8
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.8,7.9
Idaho,2 wk ahead,percent,2.26477726088785e-06,Bin,7.9,8.0
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,8.0,8.1
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.1,8.2
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.2,8.3
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.3,8.4
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.4,8.5
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.5,8.6
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.6,8.7
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,8.7,8.8
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.8,8.9
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,8.9,9.0
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.0,9.1
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.1,9.2
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.2,9.3
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.3,9.4
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.4,9.5
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.5,9.6
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.6,9.7
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.7,9.8
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.8,9.9
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,9.9,10.0
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.0,10.1
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.1,10.2
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.2,10.3
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.3,10.4
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.4,10.5
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.5,10.6
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.6,10.7
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.7,10.8
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.8,10.9
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,10.9,11.0
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.0,11.1
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.1,11.2
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.2,11.3
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.3,11.4
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.4,11.5
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.5,11.6
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.6,11.7
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.7,11.8
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.8,11.9
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,11.9,12.0
Idaho,2 wk ahead,percent,0.00196529595611315,Bin,12.0,12.1
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.1,12.2
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.2,12.3
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.3,12.4
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.4,12.5
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.5,12.6
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.6,12.7
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.7,12.8
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.8,12.9
Idaho,2 wk ahead,percent,2.26477726088789e-06,Bin,12.9,13.0
Idaho,2 wk ahead,percent,0.00589135831381766,Bin,13.0,100.0
Idaho,3 wk ahead,percent,8.81496445663412e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.000209560749602558,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00222136947003351,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.0022746342711437,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0121462536374217,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.00827821794214354,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0161880032482005,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0280213277807459,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0378867849321497,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0241886865491663,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0261854039132481,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.0536901185826302,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0340691778174416,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0301388130314683,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.0418991388690706,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0477579272455394,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0457542343230252,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.0515952546153666,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0574323358722549,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0554169896622678,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.0416265430708198,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0376571077686655,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.017991159653466,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0356314157761285,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0238347372541841,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0120457037327778,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.0198932215748823,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0198931917662702,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0179330625396775,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0159744266945484,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.01597919343356,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.012057489395791,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0100979378012163,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0101003119562606,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.0101015127919158,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00813852876918808,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.0081374652426191,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00617227490607334,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00813200024949774,Bin,3.8,3.9
Idaho,3 wk ahead,percent,0.00420134476336919,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.00812129090235978,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00418728772472964,Bin,4.1,4.2
Idaho,3 wk ahead,percent,0.0100662892011329,Bin,4.2,4.3
Idaho,3 wk ahead,percent,0.0080907426611264,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00218657519933666,Bin,4.4,4.5
Idaho,3 wk ahead,percent,0.00609507383719957,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00214927669229127,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00212793124087653,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00406875973170264,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00208352706316038,Bin,4.9,5.0
Idaho,3 wk ahead,percent,9.91523970673424e-05,Bin,5.0,5.1
Idaho,3 wk ahead,percent,7.94203931057493e-05,Bin,5.1,5.2
Idaho,3 wk ahead,percent,6.18660440133032e-05,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00397289608447974,Bin,5.3,5.4
Idaho,3 wk ahead,percent,3.44355029821353e-05,Bin,5.4,5.5
Idaho,3 wk ahead,percent,0.00198761194570762,Bin,5.5,5.6
Idaho,3 wk ahead,percent,1.70284414451891e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,0.0019744750227697,Bin,5.7,5.8
Idaho,3 wk ahead,percent,0.00197049149324793,Bin,5.8,5.9
Idaho,3 wk ahead,percent,4.71733768717515e-06,Bin,5.9,6.0
Idaho,3 wk ahead,percent,0.00196592317813508,Bin,6.0,6.1
Idaho,3 wk ahead,percent,1.93271256708164e-06,Bin,6.1,6.2
Idaho,3 wk ahead,percent,1.88184623981206e-06,Bin,6.2,6.3
Idaho,3 wk ahead,percent,0.00392794420394433,Bin,6.3,6.4
Idaho,3 wk ahead,percent,1.88184623981206e-06,Bin,6.4,6.5
Idaho,3 wk ahead,percent,1.88184623981206e-06,Bin,6.5,6.6
