location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,2 wk ahead,percent,0.0260071797677388,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0240157424250364,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0277974924893051,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0258080669237605,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0353684063376751,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0199167736471256,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0352606944505499,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.039064429388821,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0332522277487953,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0216723310435456,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0331895126463557,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0254667813604749,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.0273688564544366,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.0350463705795681,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.0369527608812339,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.0292392303658936,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.0330740152684689,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.0446086978065835,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.0445998899350762,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.0138040522274005,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.0157252180610654,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,0.0157242635681968,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.00802725053568569,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.031120435757148,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.0022546942150909,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00994971690308025,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,0.00801956527417685,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00993404128516251,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.0118440531759392,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00990095897140085,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,0.0137271304527093,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.0156259732817856,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,0.00597674582771267,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00594870635890661,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,0.0059211669693847,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,0.00397076910339312,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00587139601478281,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00200172076195666,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00775694911460231,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00581777565974032,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,0.00388151049590801,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,0.00387222268697981,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,1.64391436656226e-05,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.12385307054355e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,7.50376864207023e-06,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,4.8939423998716e-06,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00770085474191508,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00770073761922487,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,3.26279529694709e-06,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,0.00385200020726091,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,0.00192763150127893,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,3.26279529694715e-06,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00577636891324289,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,7.04651110370493e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.00018377096825351,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.000253980113258121,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.000340835443087072,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00236885188639725,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00248806574677174,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00262009817469637,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00853381494745016,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00482868046105838,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00111998802291531,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00124948136928227,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.00136157085618214,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.00529893634326752,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.00151077868015155,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0111624045803409,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.00346347555426692,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.00535699526791701,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0187712948526757,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.012922105329096,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0186059385577396,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0319809090771683,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.02418781223092,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0183243094472115,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0394109854063808,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.020097216234847,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0315855143489173,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0296151850208273,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0372776422063114,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0353277151132891,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0468560912495854,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0314491929172697,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0314412888348106,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0314356196024175,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.031430443422075,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.033348460051392,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0314149886035027,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0140823591585611,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0371559911430687,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0178870425168055,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0197791249525986,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0216641897195308,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.0273916577458334,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0215679444600109,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.015741198076604,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0137624540017101,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0156340761327985,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.021358195180222,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00976840413083323,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.0116556171130024,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00585213520796664,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00775268373613718,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.0096591220142665,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.0154192708021352,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00578843320626262,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00963117104014416,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00385421749588179,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00385278084367443,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.0115502550863237,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00962588638034175,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,4.04285043185062e-06,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,4.04285043185065e-06,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.00385278026239581,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,4.04285043185069e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00192841155641383,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,5.63353322912568e-05,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.000165065175181296,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00218483567295795,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00616424729231077,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0005592807825786,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0065350419814278,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00676285884512889,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00122704981217738,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00145357257833987,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00357209626002437,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0114125112510493,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0114919312426644,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.00957994900062835,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0210769995637122,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0152058516414742,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0400923406963067,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.028400280919466,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0205551752085509,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.0358096845823173,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0260584196808914,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0471078157918819,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.0258293941757361,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0526659029955404,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0390954241694553,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0351531015972172,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0292966667244348,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0388507656431915,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0388037590052314,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0253102107262299,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0330089252656616,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.0349552201936959,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.0215201586577864,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.0234841446283823,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.0235177183413052,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.023536439743739,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.015837211437217,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.0235110012917219,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.0253924786236883,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00801699646243401,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.0175768612421542,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.0252138643257217,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0039927010105304,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.00779952922755962,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.0135439211017093,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00583159256273511,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00775507456612438,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.00584379848283858,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00971953386851052,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0213060453619772,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00211419488072041,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.00987143042533737,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.00416033206912535,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0022929196050436,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.000412676466748532,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00236173610351416,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00428743331806215,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00041640107823998,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.000374054023497759,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00224236184855266,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00218019600448276,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00211914596572924,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.000140337639414645,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00202006031990576,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,6.17480586586733e-05,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00196207279951328,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,2.17916178426524e-05,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,1.19190264364268e-05,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,6.24455520842194e-06,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.00385370979536657,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,4.97238340260947e-06,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,4.97238340260951e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,0.00192934108938459,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,4.97238340260956e-06,Bin,12.3,12.4
