location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,2 wk ahead,percent,0.0496316638319468,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.134293043123624,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.151673717653539,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.121504935998103,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.133776233597525,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0944869309917609,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0539541468552032,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.045379971569235,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0414081190616251,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0216961878320808,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.0138114153402631,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0216961878320808,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.00986902909435428,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.00395544972549101,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.00986902909435428,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.00395544972549101,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.00198425660253659,Bin,3.1,3.2
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.2,3.3
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.3,3.4
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.00198425660253659,Bin,3.5,3.6
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.6,3.7
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.7,3.8
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.8,3.9
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,3.9,4.0
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00198425660253659,Bin,4.1,4.2
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.2,4.3
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.3,4.4
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.4,4.5
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.5,4.6
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.1,6.2
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.30634795821652e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.30634795821653e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.30634795821654e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,2.28413592060222e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.1,0.2
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.2,0.3
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.3,0.4
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.4,0.5
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.5,0.6
Illinois,3 wk ahead,percent,4.56827184120444e-06,Bin,0.6,0.7
Illinois,3 wk ahead,percent,4.92571617883432e-06,Bin,0.7,0.8
Illinois,3 wk ahead,percent,0.00198791112784871,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00400285302809767,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00411157745005788,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.014171083521366,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.0381160281378935,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.0542097070701619,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.0702730433411103,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.127665421633016,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.125849561884794,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.118039326336402,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.0923633637830342,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.101984980235868,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0858141325414804,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.0558076837679046,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.033791335512884,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0178399875204646,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.00791158290618143,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0177480005106702,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.00986245224797455,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.00394887287911128,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.00394887287911128,Bin,2.8,2.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.00394887287911128,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.00394887287911128,Bin,3.1,3.2
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.2,3.3
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.3,3.4
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.4,3.5
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.5,3.6
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.6,3.7
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.7,3.8
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.8,3.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,3.9,4.0
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.0,4.1
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.1,4.2
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00197767975615686,Bin,4.3,4.4
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.4,4.5
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.5,4.6
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.6,4.7
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.7,4.8
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.8,4.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,4.9,5.0
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.0,5.1
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.1,5.2
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.2,5.3
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.3,5.4
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.4,5.5
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.5,5.6
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.6,5.7
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.7,5.8
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.8,5.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,5.9,6.0
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.0,6.1
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.1,6.2
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.2,6.3
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.3,6.4
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.4,6.5
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.5,6.6
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.6,6.7
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.7,6.8
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.8,6.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,6.9,7.0
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.0,7.1
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.1,7.2
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.2,7.3
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.3,7.4
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.4,7.5
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.5,7.6
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.6,7.7
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.7,7.8
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.48663320243305e-06,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.48663320243311e-06,Bin,8.0,8.1
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.1,8.2
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.2,8.3
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.3,8.4
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.4,8.5
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.5,8.6
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,6.48663320243317e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,4.39254885734875e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,8.7850977146975e-06,Bin,0.1,0.2
Illinois,4 wk ahead,percent,8.78509771469749e-06,Bin,0.2,0.3
Illinois,4 wk ahead,percent,8.78509771469749e-06,Bin,0.3,0.4
Illinois,4 wk ahead,percent,8.78509771469749e-06,Bin,0.4,0.5
Illinois,4 wk ahead,percent,8.7850977146975e-06,Bin,0.5,0.6
Illinois,4 wk ahead,percent,8.7850977146975e-06,Bin,0.6,0.7
Illinois,4 wk ahead,percent,8.7850977146975e-06,Bin,0.7,0.8
Illinois,4 wk ahead,percent,0.00396845633613526,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00419247423067403,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0223795326464671,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.049897837470487,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.0559442962139076,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.0885417718203332,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.110201991267215,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.12305456733832,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.115598210040641,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.122630314011485,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0650841994967786,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.071614576656205,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0434379362185226,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0177514106011061,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0374633418306504,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0276073762158782,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.00592425186337958,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.00789544498633401,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.00198186561747073,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.00789544498633401,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.00592425186337958,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.00198186561747073,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.00395305874042516,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.00198186561747073,Bin,3.1,3.2
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.00198186561747073,Bin,3.3,3.4
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.4,3.5
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.5,3.6
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.6,3.7
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.7,3.8
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.8,3.9
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,3.9,4.0
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.0,4.1
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.1,4.2
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.2,4.3
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.3,4.4
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.4,4.5
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.5,4.6
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.6,4.7
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.7,4.8
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.8,4.9
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,4.9,5.0
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.0,5.1
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.1,5.2
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.2,5.3
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.3,5.4
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.4,5.5
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.5,5.6
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.6,5.7
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.7,5.8
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.8,5.9
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,5.9,6.0
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.0,6.1
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.1,6.2
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.2,6.3
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.3,6.4
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.4,6.5
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.5,6.6
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.6,6.7
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.7,6.8
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.8,6.9
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,6.9,7.0
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.0,7.1
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.6,7.7
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.7,7.8
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.8,7.9
Illinois,4 wk ahead,percent,1.06724945163088e-05,Bin,7.9,8.0
Illinois,4 wk ahead,percent,1.06724945163089e-05,Bin,8.0,8.1
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.1,8.2
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.2,8.3
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.3,8.4
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.4,8.5
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.5,8.6
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.6,8.7
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.7,8.8
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.8,8.9
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,8.9,9.0
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.0,9.1
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.1,9.2
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.2,9.3
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.3,9.4
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.4,9.5
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.5,9.6
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.6,9.7
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.7,9.8
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.8,9.9
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,9.9,10.0
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.0,10.1
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.1,10.2
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.2,10.3
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.3,10.4
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.4,10.5
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.5,10.6
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.6,10.7
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.7,10.8
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.8,10.9
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,10.9,11.0
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,11.0,11.1
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,11.1,11.2
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,11.2,11.3
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,11.3,11.4
Illinois,4 wk ahead,percent,1.0672494516309e-05,Bin,11.4,11.5
