location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,0.00381511602325974,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00191849237697234,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00191849237697234,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00381511602325974,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00950498696212192,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00191849237697234,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,0.00381511602325974,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.18687306849491e-05,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.18687306849493e-05,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,0.00381511602325974,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,0.00571173966954713,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,2.18687306849495e-05,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,3.73416765889967e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,7.46833531779934e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,7.46833531779934e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,7.46833531779934e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,7.46833531779934e-05,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00197510784845594,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.000495604119897406,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00984753228087518,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0133215945844036,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.0141603147391122,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0223798387354225,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0195309575048723,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0364504289484276,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0438781377223779,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0315882812535523,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.060211041324439,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0491779904010778,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0986402217297943,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0706286223555539,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0722464769578212,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0589386615565756,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0608390860518535,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0399344166037961,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.0323327186226843,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0361335676132402,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0323327186226843,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0171293226604607,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0190297471557386,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0285318696321284,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.00572677568879298,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0114280491746268,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0133284736699048,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0133284736699048,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.00572677568879298,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.00952762467934888,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.00572677568879298,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00572677568879298,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00762720018407093,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.00382635119351503,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.00382635119351503,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00382635119351503,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,2.55022029591301e-05,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,2.55022029591303e-05,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.00192592669823708,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,2.55022029591305e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.00382635119351503,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.32268763677936e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,2.64537527355872e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,2.64537527355872e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,2.88231477673438e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.000113979833982408,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.006145843113851,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00310229574510207,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00234213970056748,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00356014873418805,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00851599575256941,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.02102234296279,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.025505442505872,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0498585415365956,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0483746538835664,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0579247896908766,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0339158846392238,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.045061398044916,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0756217636157879,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.043340265463161,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0546704424228354,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0508595528417586,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0374260397795867,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0541258623419946,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0460537665171103,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0457568913353585,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0304397492234987,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0171182049376726,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0228194784235064,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0209190539282285,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0209190539282285,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0171182049376726,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0114169314518387,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0076160824612828,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00571565796600485,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0076160824612828,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0076160824612828,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00951650695656075,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00571565796600485,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.00951650695656075,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00571565796600485,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.0076160824612828,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00571565796600485,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.00571565796600485,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00191480897544896,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.0076160824612828,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.00191480897544896,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.00191480897544896,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.0038152334707269,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,1.43844801710054e-05,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,1.43844801710055e-05,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.00191480897544896,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.00191480897544896,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,1.43844801710056e-05,Bin,11.6,11.7
