location,target,type,unit,bin_start_incl,bin_end_notincl,value
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.0704882374121632
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.0589908596900803
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.0527719177269063
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.0589057229176257
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.0588206679188301
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.0507483828858884
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.0399960861074152
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.0380619701394841
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.0325674668335528
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.0243998744185804
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.0241750068825513
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.0248220887962683
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.0228080756746935
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.0137158225794275
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.0108152840821331
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.013226607104402
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.0103416699860189
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.0110076661394534
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.00461529234951526
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.00354769625758977
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.00250014404852503
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.00589489989955068
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.00577258511985361
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.00478535207391338
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.00116305882079693
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.00109442499292032
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.00103997109248061
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.000113294468613167
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.000965385087330805
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.000941279303892388
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,3.92791401726681e-05
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,2.66072508484694e-05
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,1.76992225445164e-05
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,1.19814674259937e-05
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.000895484953971469
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.000895484953971469
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,0.000895484953971469
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,1.11302040437063e-05
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,1.11302040437064e-05
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,1.11302040437065e-05
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,1.11302040437065e-05
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,2.70944874430631e-05
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,5.41889748861262e-05
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,5.43853181066914e-05
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.00200476411171345
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.00219955367667795
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.00558065501764897
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.0116304702968993
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0149536051387516
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.0160869354023923
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.0292134055569405
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.0272478302250245
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0478528894324835
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.0389182116024249
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.0539459058031736
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.0627912115615009
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.0584112138366691
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.0579631013685853
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.0611184779627273
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.0564526663434838
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.0782674652042901
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.0635594149888171
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.0565461504688948
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.0510141885062888
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0375998338201021
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.0258049138751606
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.0203497055788811
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0150343204059272
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.0168027446135466
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.00795919278198176
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.00972790224933607
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0106122570031124
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.00353741966223168
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.00530618156774949
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.00884562569955442
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.00446138553751185
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.00390840207870533
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.00259808064412828
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.00657663728122909
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0053451800137101
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.00517335521453492
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.0024748749350758
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.000988614237882567
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.00270708597466277
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.00182273122473501
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.000938376474807247
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.000938376474807247
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,7.9,8.0,5.40217248794837e-05
Pennsylvania,4 wk ahead,Bin,percent,8.0,8.1,5.40217248794842e-05
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,8.9,9.0,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.0,9.1,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,9.9,10.0,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.0,10.1,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,10.9,11.0,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.0,11.1,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,11.9,12.0,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.0,12.1,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,12.9,13.0,5.40217248794847e-05
Pennsylvania,4 wk ahead,Bin,percent,13.0,100.0,5.40217248794847e-05
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,6.75353855261833e-05
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.000150507230386075
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.000172887435892843
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.000197517411155957
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.000224415728653359
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.000253621971224294
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.000285108062495673
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.000318843779104478
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.000354762359088024
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.000392748953229297
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.000432699849876598
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.000474439496470478
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.000517810937836246
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.00056260118477845
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.000608615465828479
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.000655627125877869
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.00070341564023426
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.000751761863767642
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.000800448183687711
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.000849272596070351
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.000898046291519908
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.000946597556398619
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.000994780644230854
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.0010424630133397
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.00108954526668303
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.00113593817202268
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.00118158448184901
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.00122643873758527
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.00127046845899562
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.00131366509796502
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.264009374568494
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.0624180024578873
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.0491933508400977
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.0527706151638692
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.0492722175782995
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0413512338595245
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.0466947631171781
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.0458470036751545
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0308487658376651
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.0379585892333812
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0379927693693321
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.0256451590801915
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.0186028484884652
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.0257093533106897
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.0266244904353779
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.0186951396760056
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.0125334993973153
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.0125612553367386
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.0143565104118777
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.0143817097253421
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.00733052708986255
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.00469937090471277
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.00648795770664435
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.00385246581990671
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.00475172967572145
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.00299490947497774
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.00211902002793737
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.00212365400770765
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.00477711099221055
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.00477283005185428
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.00387917764627281
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.00209574302756472
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.00295970050141738
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.00204897511501652
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.00201653329454383
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.00374660134262564
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.00370181123037529
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.0018822943683774
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.00271000616999983
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.0017635531702653
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.0016963728865232
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.00250903889755023
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00154902871947926
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.00147011391338113
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.00138862634826993
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.00130532628727531
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00122097758604042
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.00113634683090177
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.00105218195344003
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.000969204120770482
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.000888064059517765
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.000809393615870993
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.00073369902680519
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.000661477747895024
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.000593062927732703
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.000528775039577125
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.000468815667939388
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.000413291979521261
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.000362287070785935
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.000315736125140675
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.000273603526911566
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.000235689195244474
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.000201864006414033
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.000171863179383164
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.000145468069951542
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.000122390752741258
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.000102365536275938
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,8.5105762383486e-05
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,7.03236849577487e-05
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,5.77684124260686e-05
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,4.71589095713483e-05
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,3.8272635837601e-05
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,3.08654338048793e-05
