location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.00223871218397192,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.000273627485178054,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.000267792102022864,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.000261582846220914,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.00417427792207144,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000248110010410366,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.000240877122821253,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.00415260121739235,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.00218515633328286,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000217455756802893,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.000209162054518627,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.00607956335462611,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.000192027258900408,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.000183258672128146,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.000174407048698715,Bin,8.1,8.2
Georgia,Season peak percentage,percent,0.00212514334866723,Bin,8.2,8.3
Georgia,Season peak percentage,percent,0.00407587931895296,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.0021073993697143,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00405826597079497,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.00209000352801645,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00208154517761555,Bin,8.7,8.8
Georgia,Season peak percentage,percent,0.000113671283207,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.00206531542318173,Bin,8.9,9.0
Georgia,Season peak percentage,percent,9.79915014097765e-05,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.00205025967720715,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00204325939305164,Bin,9.2,9.3
Georgia,Season peak percentage,percent,7.70205503722423e-05,Bin,9.3,9.4
Georgia,Season peak percentage,percent,7.08306494713555e-05,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00202471236885039,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00397904987566817,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00201460408571335,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00788915923928248,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200642567730911,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200307596509288,Bin,10.0,10.1
Georgia,Season peak percentage,percent,0.00200021567909646,Bin,10.1,10.2
Georgia,Season peak percentage,percent,3.82170774963325e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,0.00199595510830863,Bin,10.3,10.4
Georgia,Season peak percentage,percent,0.00199453294597718,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.00395319580621596,Bin,10.5,10.6
Georgia,Season peak percentage,percent,3.34045797390248e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,3.32874505617091e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199319571243092,Bin,10.8,10.9
Georgia,Season peak percentage,percent,0.00199383737140926,Bin,10.9,11.0
Georgia,Season peak percentage,percent,0.0019948193187218,Bin,11.0,11.1
Georgia,Season peak percentage,percent,3.6476410822001e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,0.00395729695427195,Bin,11.2,11.3
Georgia,Season peak percentage,percent,3.98361849852659e-05,Bin,11.3,11.4
Georgia,Season peak percentage,percent,0.00592072482550955,Bin,11.4,11.5
Georgia,Season peak percentage,percent,4.39969135060176e-05,Bin,11.5,11.6
Georgia,Season peak percentage,percent,0.00592517045143832,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00396790462815697,Bin,11.7,11.8
Georgia,Season peak percentage,percent,5.10483024160099e-05,Bin,11.8,11.9
Georgia,Season peak percentage,percent,0.00397270920889626,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.0039750671660802,Bin,12.0,12.1
Georgia,Season peak percentage,percent,0.00397734060530726,Bin,12.1,12.2
Georgia,Season peak percentage,percent,0.00397949252051422,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.22243827261545e-05,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.40231670055397e-05,Bin,12.4,12.5
Georgia,Season peak percentage,percent,0.00202522800434709,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.69206155884998e-05,Bin,12.6,12.7
Georgia,Season peak percentage,percent,0.00202759680764808,Bin,12.7,12.8
Georgia,Season peak percentage,percent,0.0020283507406086,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.91643269254977e-05,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.826084361475773,Bin,13.0,100.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,40.0,41.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,41.0,42.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,42.0,43.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,43.0,44.0
Georgia,Season peak week,week,0.00197499121118515,Bin,44.0,45.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,45.0,46.0
Georgia,Season peak week,week,2.3168569652706e-05,Bin,46.0,47.0
Georgia,Season peak week,week,0.00587863649425005,Bin,47.0,48.0
Georgia,Season peak week,week,0.00197611956221481,Bin,48.0,49.0
Georgia,Season peak week,week,0.00216190177932921,Bin,49.0,50.0
Georgia,Season peak week,week,0.00339363322506265,Bin,50.0,51.0
Georgia,Season peak week,week,0.00986786517532721,Bin,51.0,52.0
Georgia,Season peak week,week,0.00678743190873667,Bin,52.0,53.0
Georgia,Season peak week,week,0.00426939616551369,Bin,1.0,2.0
Georgia,Season peak week,week,0.00429799565716419,Bin,2.0,3.0
Georgia,Season peak week,week,0.0137769924169198,Bin,3.0,4.0
Georgia,Season peak week,week,0.0415166346892142,Bin,4.0,5.0
Georgia,Season peak week,week,0.885190474650914,Bin,5.0,6.0
Georgia,Season peak week,week,0.0146776334148358,Bin,6.0,7.0
Georgia,Season peak week,week,0.000970370188030032,Bin,7.0,8.0
Georgia,Season peak week,week,0.000601577375551196,Bin,8.0,9.0
Georgia,Season peak week,week,0.000676636586897521,Bin,9.0,10.0
Georgia,Season peak week,week,0.00104892985188381,Bin,10.0,11.0
Georgia,Season peak week,week,0.000589160250393122,Bin,11.0,12.0
Georgia,Season peak week,week,0.000104876896052831,Bin,12.0,13.0
Georgia,Season peak week,week,1.29856220359994e-05,Bin,13.0,14.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,14.0,15.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,15.0,16.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,16.0,17.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,17.0,18.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,18.0,19.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,19.0,20.0
Georgia,Season peak week,week,1.23922086530696e-05,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.32870409386576e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,6.48695735395555e-05,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.00205653789372339,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.000139442144787697,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.0001934049747376,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000258766668094245,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.0101324576652124,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000417557237624766,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.000504889406021085,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.00647084669580594,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.0143916272722604,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00662641590294091,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0223645589320996,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.0204517097091663,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.0244024796784886,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.0224590234653721,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.0479355308049932,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0831960088241734,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0478962535850309,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.0360991180928409,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0850383962052456,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0575413089871741,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0417933135178601,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0613130370344774,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.074952119994259,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0356837949845214,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0434534825287372,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0375162944694885,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0355113880529052,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0354800699724912,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0295831542196829,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0119395641722288,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139000962413373,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0119453290166146,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00607143556241837,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00803300023735065,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0119489998254798,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.013899378750054,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0040865017653927,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0138660536925999,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.000128490866274358,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00598825037937957,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,9.36767136448999e-05,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,8.33565976508307e-05,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00399887154914618,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00400206438185326,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00205206729312174,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00206681211453078,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00012503350902905,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.000143501946677793,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.000159948670139186,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.000171942456722791,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.000177640355020153,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.000176088024969719,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.000167309724508337,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.000152329589733064,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.000132864903406686,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.000111009495805826,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,8.88411327825749e-05,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,6.81008118245691e-05,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,5.00034129885873e-05,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,3.51640273150809e-05,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,2.36873155852712e-05,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.52829777075903e-05,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,9.44429237512307e-06,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,5.58953073975944e-06,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,3.16965044866924e-06,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,2.03566792827793e-06,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,1.99869540507965e-06,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,1.99869540507967e-06,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,1.99869540507968e-06,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,6.70611546784574e-06,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,2.22553736860907e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,4.05950553615919e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,6.95757643451998e-05,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000112429356805405,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000172132980931047,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00417014871134994,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00426914363728123,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00438802879365488,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.0064838616851948,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0164296600715568,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0146190382485622,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0186744908970565,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0266201929856404,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0364819157150523,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0443319777860718,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0344935934166428,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0559666530493799,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0617346027356855,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0478937053061538,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0673664568978452,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0476545599202198,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0514705620175265,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0474631880602963,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.0375945889522048,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0414632773382562,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0531907509860123,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0257431465266719,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0316204502133226,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0277023085294339,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0120208511950863,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.033561383656734,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0237356424183759,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.025658313220425,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0177787344857551,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00990067847324765,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00986692008648355,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00592175620481226,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00394417226827414,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00393297795158209,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00588661423242674,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00392492986314939,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00588590900603434,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00197172562414113,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00590085514170687,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00199771592826879,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00398088436245396,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0020522772637153,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00404854361791384,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.000167433883191898,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.000201238664406453,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00218408830648422,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00219197242334651,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.000223195369819523,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.000198975557235259,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.000164620615105422,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.000126394517836487,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,9.0059252278616e-05,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,5.95541241505404e-05,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,3.65440078171245e-05,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,2.08130427651587e-05,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.09995033539236e-05,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,5.39507899423864e-06,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0039220632992762,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,2.62343620421839e-06,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,2.62343620421841e-06,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.62343620421843e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,1.62071068303404e-06,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,4.74510015366986e-06,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.16214319532261e-05,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00394492649881539,Bin,0.3,0.4
