location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.00151866744678e-06,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00379824881124224,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000451957538431358,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.0010396829300399,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00122690380212994,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00710565964180751,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0129791764541342,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00935776035072816,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0227885911559067,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00774871959810493,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.011651554731894,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0231168708246264,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0383521951643079,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0478757279941857,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0308257236669949,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0365147390643364,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0364927866732612,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0345517497731479,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0534496954155779,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0438737884632362,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0304811548030078,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0436208492172071,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0377789823515101,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0281350374597221,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0488351795632693,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0391937703362976,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0276649779521589,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0332178681663362,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0255073280228006,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0253955413327961,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0101214751665261,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0252023778998976,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0175314395715247,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0212471860265925,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0097968311978742,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0116301219337775,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00778135948786801,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00583744094394223,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0114882948688749,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0133538282297917,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.011433313437308,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00382912705410198,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00760975451545365,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00380783575888587,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.00759534451341346,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00190202059942322,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0056947353231628,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0056947353231628,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0056947353231628,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,4.86438430061644e-06,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,4.86438430061648e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,4.86438430061652e-06,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00190148803058801,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0037981116768754,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.0001383146675462,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000288677220495956,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000305059075960434,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000321787589859263,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000338832634564521,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000356166726611328,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000373752997608431,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000391554677532144,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000409534107065867,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000427652612865305,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000445872026374851,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000464149284613938,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000482442202832667,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.000500707892654279,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000518900601629182,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000536975585095517,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00055488687881382,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000572587933684213,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00248665379115205,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00250378341166367,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000623935392369756,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000640307164480757,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000656218898076267,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000671623356042088,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000686469693405394,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.000700712972979127,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.00261093199880166,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00262380963540542,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.0007393203806834,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00454391143735675,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.00455441675323707,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00646066989444847,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.00267612573360776,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00837375611144098,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0045872963681519,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00838630945396626,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00270117119712624,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.00270485539114467,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.00650072350003318,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00650227447468378,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0046061056888747,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.00270886023503441,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00650041838913596,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.000807796560540282,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00649385092440152,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140755035622487,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0026899148210048,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.00457971487402838,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00457194273270045,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00645986985704197,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00645030725696363,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.000750045166927422,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00642872425693861,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00831341104877726,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.00450752518173343,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.015873977914106,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00448034574636579,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00636250924353584,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00634754467363791,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00443549635813765,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00441965534354191,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0100933160693884,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.0119734039641879,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0119565916721465,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00814629888367896,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0100256813607844,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00621504169742938,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00430091489039316,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0156630814164026,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0137488478244513,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00993799322725778,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00992042452665106,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00421305777324949,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0136787872819448,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0117649175271896,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.0136444671144926,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00414447827201576,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00792108898335503,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00790471654259526,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.00219876793668708,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0135627485193168,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00596083401021071,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00404916489330267,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00782775666586037,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00781351384200021,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00590307802906205,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00399308783535474,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.0115666902818996,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00586440030120075,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.00964571415046815,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00773765664989179,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00393348154434752,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.000129816495830676,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00391315354303388,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00580037138184648,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00199823314334987,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00767971411129601,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00198194544691865,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,0.00197453248885016,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00576084255904338,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.011444242520961,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,0.00195510025225318,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00384613012356747,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00573757673980297,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,0.00383618093259498,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,3.85395052294157e-05,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00193113013046472,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00192744045242605,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,2.74519568641113e-05,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.0114041354141473,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00191824129381754,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.0019157289674246,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00570671563195879,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00380805838351347,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00380623565601782,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00570123023199022,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00380315410102771,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00569849070459933,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00190410202247027,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00379971696714117,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00190220614190401,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00379805135798351,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,0.00759061766185199,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,0.00379677588823888,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,0.00189963455012549,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,0.00189918663512608,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00189879922869764,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,0.00379510778061399,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00569166703992858,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,0.00569166703992858,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.385051420268202,Bin,13.0,100.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,40.0,41.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,41.0,42.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,42.0,43.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,43.0,44.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,44.0,45.0
Connecticut,Season peak week,week,0.000105246238464654,Bin,45.0,46.0
Connecticut,Season peak week,week,0.0075869963224386,Bin,46.0,47.0
Connecticut,Season peak week,week,0.00197568375945814,Bin,47.0,48.0
Connecticut,Season peak week,week,0.00571655880144511,Bin,48.0,49.0
Connecticut,Season peak week,week,0.0075869963224386,Bin,49.0,50.0
Connecticut,Season peak week,week,0.00945743384343208,Bin,50.0,51.0
Connecticut,Season peak week,week,0.0113278713644256,Bin,51.0,52.0
Connecticut,Season peak week,week,0.02442093401138,Bin,52.0,53.0
Connecticut,Season peak week,week,0.0375139966583344,Bin,1.0,2.0
Connecticut,Season peak week,week,0.0449878223410855,Bin,2.0,3.0
Connecticut,Season peak week,week,0.0804338438975051,Bin,3.0,4.0
Connecticut,Season peak week,week,0.119708001343583,Bin,4.0,5.0
Connecticut,Season peak week,week,0.102905650906218,Bin,5.0,6.0
Connecticut,Season peak week,week,0.112141788764518,Bin,6.0,7.0
Connecticut,Season peak week,week,0.0981978047441434,Bin,7.0,8.0
Connecticut,Season peak week,week,0.065011125813905,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0470045587059066,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0657089339158414,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0264297459749782,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0264297459749782,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0245593084539847,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0283001834959717,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0264297459749782,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00959580828603685,Bin,16.0,17.0
Connecticut,Season peak week,week,0.00211405820206291,Bin,17.0,18.0
Connecticut,Season peak week,week,0.0039844957230564,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00585493324404989,Bin,19.0,20.0
Connecticut,Season peak week,week,0.0039844957230564,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.0118369415903378,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.061357996093339,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.142390626118107,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.311514607490867,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.181543515387144,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.0863123270595223,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0554073200518666,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.067146089746858,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.0229345687559254,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.00388030320438935,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00223676844698308,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.0105721369301123,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00780773530703201,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00628208278866006,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.0093540303944912,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.000758306387222756,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000196334184088176,Bin,1.6,1.7
Delaware,1 wk ahead,percent,3.74076048245981e-05,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.88310910436315e-05,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.88310910436315e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.2,2.3
Delaware,1 wk ahead,percent,0.00571870202990581,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,0.00571870202990581,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.88310910436314e-05,Bin,5.6,5.7
