location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,0.000428433478395744,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00230714963500307,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.000392636497791143,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.000374796255137433,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00415028641248629,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.000339401649152483,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00221854913286415,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.000304649505525661,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00218423846900894,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00216749380449204,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00404770146306675,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00213503390675443,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000222777645020498,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.00210422856055396,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00208954188188582,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.000178755143647966,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00206177056352796,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00204874577321789,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.000139693348264101,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.00202450765385006,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00201333498701386,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000106171205731931,Bin,8.4,8.5
Delaware,Season peak percentage,percent,9.62699890129515e-05,Bin,8.5,8.6
Delaware,Season peak percentage,percent,8.70102174290465e-05,Bin,8.6,8.7
Delaware,Season peak percentage,percent,7.83833273738758e-05,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.00196699438733662,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00385621593644842,Bin,8.9,9.0
Delaware,Season peak percentage,percent,5.61533252122616e-05,Bin,9.0,9.1
Delaware,Season peak percentage,percent,4.99047022867434e-05,Bin,9.1,9.2
Delaware,Season peak percentage,percent,0.00573406418277845,Bin,9.2,9.3
Delaware,Season peak percentage,percent,3.90057325567961e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.43051367451516e-05,Bin,9.4,9.5
Delaware,Season peak percentage,percent,3.00622843403823e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.62522746641404e-05,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00191946879828546,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.98076458224275e-05,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.7110522716334e-05,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.4731027423363e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00190925808228296,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.07969759359175e-05,Bin,10.2,10.3
Delaware,Season peak percentage,percent,9.19229386056287e-06,Bin,10.3,10.4
Delaware,Season peak percentage,percent,7.79950623656877e-06,Bin,10.4,10.5
Delaware,Season peak percentage,percent,0.00190321554412841,Bin,10.5,10.6
Delaware,Season peak percentage,percent,5.55067981008228e-06,Bin,10.6,10.7
Delaware,Season peak percentage,percent,4.65760861897301e-06,Bin,10.7,10.8
Delaware,Season peak percentage,percent,3.89356307846903e-06,Bin,10.8,10.9
Delaware,Season peak percentage,percent,0.00189986569291902,Bin,10.9,11.0
Delaware,Season peak percentage,percent,2.69001179241372e-06,Bin,11.0,11.1
Delaware,Season peak percentage,percent,0.00379553396075753,Bin,11.1,11.2
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,11.2,11.3
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,11.3,11.4
Delaware,Season peak percentage,percent,0.00379548860936051,Bin,11.4,11.5
Delaware,Season peak percentage,percent,0.00379548860936051,Bin,11.5,11.6
Delaware,Season peak percentage,percent,0.00189886496307312,Bin,11.6,11.7
Delaware,Season peak percentage,percent,0.00189886496307312,Bin,11.7,11.8
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,11.8,11.9
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,11.9,12.0
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,12.0,12.1
Delaware,Season peak percentage,percent,0.00189886496307312,Bin,12.1,12.2
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,12.2,12.3
Delaware,Season peak percentage,percent,0.00379548860936051,Bin,12.3,12.4
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,12.4,12.5
Delaware,Season peak percentage,percent,0.00379548860936051,Bin,12.5,12.6
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,12.6,12.7
Delaware,Season peak percentage,percent,0.0056921122556479,Bin,12.7,12.8
Delaware,Season peak percentage,percent,2.2413167857231e-06,Bin,12.8,12.9
Delaware,Season peak percentage,percent,0.00189886496307312,Bin,12.9,13.0
Delaware,Season peak percentage,percent,0.807963914635216,Bin,13.0,100.0
Delaware,Season peak week,week,1.17486949899027e-05,Bin,40.0,41.0
Delaware,Season peak week,week,1.17486949899027e-05,Bin,41.0,42.0
Delaware,Season peak week,week,1.17486949899027e-05,Bin,42.0,43.0
Delaware,Season peak week,week,1.5114473847165e-05,Bin,43.0,44.0
Delaware,Season peak week,week,5.12613711237245e-05,Bin,44.0,45.0
Delaware,Season peak week,week,0.000151358915384386,Bin,45.0,46.0
Delaware,Season peak week,week,0.000351376632730384,Bin,46.0,47.0
Delaware,Season peak week,week,0.00252343215033499,Bin,47.0,48.0
Delaware,Season peak week,week,0.00468865038247328,Bin,48.0,49.0
Delaware,Season peak week,week,0.00294921939323997,Bin,49.0,50.0
Delaware,Season peak week,week,0.00104056530956759,Bin,50.0,51.0
Delaware,Season peak week,week,0.00854560698453207,Bin,51.0,52.0
Delaware,Season peak week,week,0.0125842830501806,Bin,52.0,53.0
Delaware,Season peak week,week,0.0133358258476051,Bin,1.0,2.0
Delaware,Season peak week,week,0.0426720503661804,Bin,2.0,3.0
Delaware,Season peak week,week,0.109640279060313,Bin,3.0,4.0
Delaware,Season peak week,week,0.178153167717996,Bin,4.0,5.0
Delaware,Season peak week,week,0.255628382428196,Bin,5.0,6.0
Delaware,Season peak week,week,0.18783041406971,Bin,6.0,7.0
Delaware,Season peak week,week,0.0858403905649994,Bin,7.0,8.0
Delaware,Season peak week,week,0.0344126771877902,Bin,8.0,9.0
Delaware,Season peak week,week,0.01673324538515,Bin,9.0,10.0
Delaware,Season peak week,week,0.0121847174684522,Bin,10.0,11.0
Delaware,Season peak week,week,0.0113843889092262,Bin,11.0,12.0
Delaware,Season peak week,week,0.0031054637494882,Bin,12.0,13.0
Delaware,Season peak week,week,0.00439482065642162,Bin,13.0,14.0
Delaware,Season peak week,week,0.0115536981732037,Bin,14.0,15.0
Delaware,Season peak week,week,8.82417960685627e-05,Bin,15.0,16.0
Delaware,Season peak week,week,2.58437547104405e-05,Bin,16.0,17.0
Delaware,Season peak week,week,2.00695290264264e-05,Bin,17.0,18.0
Delaware,Season peak week,week,2.00695290264264e-05,Bin,18.0,19.0
Delaware,Season peak week,week,2.00695290264264e-05,Bin,19.0,20.0
Delaware,Season peak week,week,2.00695290264264e-05,Bin,20.0,21.0
Georgia,1 wk ahead,percent,7.44925973926033e-06,Bin,0.0,0.1
Georgia,1 wk ahead,percent,2.17256560688618e-05,Bin,0.1,0.2
Georgia,1 wk ahead,percent,3.4682423597787e-05,Bin,0.2,0.3
Georgia,1 wk ahead,percent,5.37787123371752e-05,Bin,0.3,0.4
Georgia,1 wk ahead,percent,8.10230987068572e-05,Bin,0.4,0.5
Georgia,1 wk ahead,percent,0.000118645438843625,Bin,0.5,0.6
Georgia,1 wk ahead,percent,0.000168930298861058,Bin,0.6,0.7
Georgia,1 wk ahead,percent,0.000233966312142195,Bin,0.7,0.8
Georgia,1 wk ahead,percent,0.000315328214593481,Bin,0.8,0.9
Georgia,1 wk ahead,percent,0.000413738888914615,Bin,0.9,1.0
Georgia,1 wk ahead,percent,0.000528747275340468,Bin,1.0,1.1
Georgia,1 wk ahead,percent,0.000658458901019198,Bin,1.1,1.2
Georgia,1 wk ahead,percent,0.00079943861431761,Bin,1.2,1.3
Georgia,1 wk ahead,percent,0.000946799290152769,Bin,1.3,1.4
Georgia,1 wk ahead,percent,0.00109449056321772,Bin,1.4,1.5
Georgia,1 wk ahead,percent,0.00123584499033895,Bin,1.5,1.6
Georgia,1 wk ahead,percent,0.00136425827148537,Bin,1.6,1.7
Georgia,1 wk ahead,percent,0.0014739860272072,Bin,1.7,1.8
Georgia,1 wk ahead,percent,0.0015609214878655,Bin,1.8,1.9
Georgia,1 wk ahead,percent,0.00162313195913362,Bin,1.9,2.0
Georgia,1 wk ahead,percent,0.00166117842850794,Bin,2.0,2.1
Georgia,1 wk ahead,percent,0.0016780247735234,Bin,2.1,2.2
Georgia,1 wk ahead,percent,0.00167848850428357,Bin,2.2,2.3
Georgia,1 wk ahead,percent,0.0130481826899253,Bin,2.3,2.4
Georgia,1 wk ahead,percent,0.00165376410820352,Bin,2.4,2.5
Georgia,1 wk ahead,percent,0.00922578651985114,Bin,2.5,2.6
Georgia,1 wk ahead,percent,0.016800988327583,Bin,2.6,2.7
Georgia,1 wk ahead,percent,0.0205867603457153,Bin,2.7,2.8
Georgia,1 wk ahead,percent,0.00540842577126673,Bin,2.8,2.9
Georgia,1 wk ahead,percent,0.00729825380813913,Bin,2.9,3.0
Georgia,1 wk ahead,percent,0.0129751807506164,Bin,3.0,3.1
Georgia,1 wk ahead,percent,0.0281242090462811,Bin,3.1,3.2
Georgia,1 wk ahead,percent,0.0261884308100593,Bin,3.2,3.3
Georgia,1 wk ahead,percent,0.0242347224067569,Bin,3.3,3.4
Georgia,1 wk ahead,percent,0.052608168879681,Bin,3.4,3.5
Georgia,1 wk ahead,percent,0.0221684454980681,Bin,3.5,3.6
Georgia,1 wk ahead,percent,0.0467157482638576,Bin,3.6,3.7
Georgia,1 wk ahead,percent,0.0409061483802965,Bin,3.7,3.8
Georgia,1 wk ahead,percent,0.0711264721860717,Bin,3.8,3.9
Georgia,1 wk ahead,percent,0.0539306963381946,Bin,3.9,4.0
Georgia,1 wk ahead,percent,0.0708789678502228,Bin,4.0,4.1
Georgia,1 wk ahead,percent,0.040421370726008,Bin,4.1,4.2
Georgia,1 wk ahead,percent,0.0744628574951087,Bin,4.2,4.3
Georgia,1 wk ahead,percent,0.0402429394217543,Bin,4.3,4.4
Georgia,1 wk ahead,percent,0.0401813982255494,Bin,4.4,4.5
Georgia,1 wk ahead,percent,0.0382432699435825,Bin,4.5,4.6
Georgia,1 wk ahead,percent,0.0382214189190286,Bin,4.6,4.7
Georgia,1 wk ahead,percent,0.0306311625710873,Bin,4.7,4.8
Georgia,1 wk ahead,percent,0.0249528778030838,Bin,4.8,4.9
Georgia,1 wk ahead,percent,0.0192861795632439,Bin,4.9,5.0
Georgia,1 wk ahead,percent,0.0136265894654611,Bin,5.0,5.1
Georgia,1 wk ahead,percent,0.025038824376558,Bin,5.1,5.2
Georgia,1 wk ahead,percent,0.0155855496756923,Bin,5.2,5.3
Georgia,1 wk ahead,percent,0.00233202332264467,Bin,5.3,5.4
Georgia,1 wk ahead,percent,0.00424105638481243,Bin,5.4,5.5
Georgia,1 wk ahead,percent,0.00424092769689278,Bin,5.5,5.6
Georgia,1 wk ahead,percent,0.000434368811502546,Bin,5.6,5.7
Georgia,1 wk ahead,percent,0.0136850440648383,Bin,5.7,5.8
Georgia,1 wk ahead,percent,0.00416592992372812,Bin,5.8,5.9
Georgia,1 wk ahead,percent,0.00791581148645088,Bin,5.9,6.0
Georgia,1 wk ahead,percent,0.00597179443269169,Bin,6.0,6.1
Georgia,1 wk ahead,percent,0.00592368001305221,Bin,6.1,6.2
Georgia,1 wk ahead,percent,0.000187834273605355,Bin,6.2,6.3
Georgia,1 wk ahead,percent,0.000146172548178376,Bin,6.3,6.4
Georgia,1 wk ahead,percent,0.000110187559802461,Bin,6.4,6.5
Georgia,1 wk ahead,percent,8.04535412034294e-05,Bin,6.5,6.6
Georgia,1 wk ahead,percent,5.69031811853171e-05,Bin,6.6,6.7
Georgia,1 wk ahead,percent,3.89862261876271e-05,Bin,6.7,6.8
Georgia,1 wk ahead,percent,2.58705841415902e-05,Bin,6.8,6.9
Georgia,1 wk ahead,percent,1.66298507676918e-05,Bin,6.9,7.0
Georgia,1 wk ahead,percent,1.03551596900355e-05,Bin,7.0,7.1
Georgia,1 wk ahead,percent,6.25961721005661e-06,Bin,7.1,7.2
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.2,7.3
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.3,7.4
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.4,7.5
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.5,7.6
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.6,7.7
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.7,7.8
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.8,7.9
Georgia,1 wk ahead,percent,5.02354540878763e-06,Bin,7.9,8.0
Georgia,1 wk ahead,percent,5.02354540878768e-06,Bin,8.0,8.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.1,8.2
Georgia,1 wk ahead,percent,0.00190164719169618,Bin,8.2,8.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.3,8.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.4,8.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.5,8.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.6,8.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.7,8.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.8,8.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,8.9,9.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.0,9.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.1,9.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.2,9.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.3,9.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.4,9.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.5,9.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.6,9.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.7,9.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.8,9.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,9.9,10.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.0,10.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.1,10.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.2,10.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.3,10.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.4,10.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.5,10.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.6,10.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.7,10.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.8,10.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,10.9,11.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.0,11.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.1,11.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.2,11.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.3,11.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.4,11.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.5,11.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.6,11.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.7,11.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,11.8,11.9
Georgia,1 wk ahead,percent,0.00569489448427097,Bin,11.9,12.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.0,12.1
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.1,12.2
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.2,12.3
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.3,12.4
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.4,12.5
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.5,12.6
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.6,12.7
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.7,12.8
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.8,12.9
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,12.9,13.0
Georgia,1 wk ahead,percent,5.02354540878772e-06,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.88361829746378e-05,Bin,0.0,0.1
Georgia,2 wk ahead,percent,5.66677435062005e-05,Bin,0.1,0.2
Georgia,2 wk ahead,percent,9.27146097363955e-05,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.000144748498434405,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.000215799763389799,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.000307431072353962,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.000418830666396383,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.000546199127968622,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.000682512350481581,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.000818097554886798,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.00094176722956907,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.00104252218883889,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.00111130608916831,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.00114266496538422,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.00113589037500136,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.00109546248306672,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.00103089972683579,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.000955759395501576,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.00278266440417263,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.000838006425441249,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0046189921290422,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.00275546713679799,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.00473387013814201,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.00865409490531076,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00881663753452619,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.00520766620696776,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.0110881119042506,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0074771870734723,Bin,2.7,2.8
Georgia,2 wk ahead,percent,0.0133291489130833,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.0153587521077387,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.0173529818041293,Bin,3.0,3.1
Georgia,2 wk ahead,percent,0.0212040041008482,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.013632162725458,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.0192915909639992,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0211127064312283,Bin,3.4,3.5
Georgia,2 wk ahead,percent,0.0228915696625237,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.018944300340183,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.0320391095056026,Bin,3.7,3.8
Georgia,2 wk ahead,percent,0.0299437071526087,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0335314391077804,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.0409150868363904,Bin,4.0,4.1
Georgia,2 wk ahead,percent,0.0331360220085871,Bin,4.1,4.2
Georgia,2 wk ahead,percent,0.0367525706186867,Bin,4.2,4.3
Georgia,2 wk ahead,percent,0.0384921246151336,Bin,4.3,4.4
Georgia,2 wk ahead,percent,0.0269771154657661,Bin,4.4,4.5
Georgia,2 wk ahead,percent,0.0382441671733973,Bin,4.5,4.6
Georgia,2 wk ahead,percent,0.0324637508523081,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0361870313859563,Bin,4.7,4.8
Georgia,2 wk ahead,percent,0.0209622063859934,Bin,4.8,4.9
Georgia,2 wk ahead,percent,0.0417883521169035,Bin,4.9,5.0
Georgia,2 wk ahead,percent,0.0303837912562126,Bin,5.0,5.1
Georgia,2 wk ahead,percent,0.0379543061146836,Bin,5.1,5.2
Georgia,2 wk ahead,percent,0.0265647742272931,Bin,5.2,5.3
Georgia,2 wk ahead,percent,0.0265592363299271,Bin,5.3,5.4
Georgia,2 wk ahead,percent,0.0170750911297933,Bin,5.4,5.5
Georgia,2 wk ahead,percent,0.0265582093612303,Bin,5.5,5.6
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,5.6,5.7
Georgia,2 wk ahead,percent,0.0151784674835059,Bin,5.7,5.8
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,5.8,5.9
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,5.9,6.0
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,6.0,6.1
Georgia,2 wk ahead,percent,0.0170750911297933,Bin,6.1,6.2
Georgia,2 wk ahead,percent,0.00948859654464373,Bin,6.2,6.3
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,6.3,6.4
Georgia,2 wk ahead,percent,0.0113852201909311,Bin,6.4,6.5
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.5,6.6
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.6,6.7
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,6.7,6.8
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,6.8,6.9
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,6.9,7.0
Georgia,2 wk ahead,percent,0.00569534925206894,Bin,7.0,7.1
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.1,7.2
Georgia,2 wk ahead,percent,0.00759197289835634,Bin,7.2,7.3
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.3,7.4
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.4,7.5
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.5,7.6
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.6,7.7
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.7,7.8
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,7.8,7.9
Georgia,2 wk ahead,percent,5.47831320676019e-06,Bin,7.9,8.0
Georgia,2 wk ahead,percent,0.00379872560578155,Bin,8.0,8.1
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.1,8.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.2,8.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.3,8.4
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.4,8.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.5,8.6
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,8.6,8.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.7,8.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.8,8.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,8.9,9.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.0,9.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.7,9.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,10.2,10.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,11.7,11.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.0,12.1
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.5,12.6
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,5.47831320676029e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,0.00190210195949415,Bin,12.9,13.0
Georgia,2 wk ahead,percent,0.00569534925206894,Bin,13.0,100.0
Georgia,3 wk ahead,percent,0.000100537712527953,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.000225688733985393,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000261061725574166,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.00029940347341785,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000340495878995053,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000384063747774404,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.000429764146541657,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.000477187178890453,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.000525896409686469,Bin,0.8,0.9
