location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,4.98232271976528e-06,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,4.98232271976528e-06,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,4.98232271976528e-06,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,4.98232271976528e-06,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,4.98232271976528e-06,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.000689672342851823,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0017425408869252,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.00413269753255816,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.0179578910962158,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0412388566869795,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0393997021644295,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.037416455953301,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0353347873176574,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0466365661443394,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0521489157792421,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.063392821015566,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0477306796490969,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0627595680142174,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0585906843004262,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0410144983912669,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0311752253281995,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0406062627143869,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0289961528750058,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.0366498329080787,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.0443572805174823,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.0329054088822156,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.0329900250584827,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.021554734206936,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.0273769492993376,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00821453283646789,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.015901547330193,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.00629917055919011,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.013978452032233,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.0120743774566216,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.0159414955523487,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.0140464839797855,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.00636946036767945,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.00441444996263125,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.00434096287445529,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.000401787482571085,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.00605329186927073,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.00595567307946312,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.00587879840101159,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.00390580063373957,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.00387292389308559,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.00193512281653977,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,7.19908410158936e-06,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,0.00768514052396479,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,6.45161804090616e-06,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,6.45161804090622e-06,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.00192612384452188,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,6.45161804090628e-06,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.000702189460087497,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.001597424497929,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.00951706645541715,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.013562804443633,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.0252391409732895,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.0291805960582865,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0253849303982459,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0292122348794135,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0425880725514364,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0444034624083876,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0538629759073097,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0613763772772051,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.047755748227413,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0456451959997231,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.0435367618418672,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0395200199810104,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0393608096865767,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0507410344614616,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.042945322411151,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.0217291517999138,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.0274008547135866,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.0196431014769481,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.0406863663364,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.0195028319913417,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0194437683667074,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.0155567044281177,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.0155237767983487,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.0135887217985328,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00975295719892426,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00977513457254725,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.013652841004946,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.00602413815558341,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.00991861993645475,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.00805151153858585,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.0119329582038251,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.00619890393573867,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.00620255102299742,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.0157824150086008,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.00230667657084159,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000334758464925432,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.00795376434155461,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.002134387945018,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.00399855401414263,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.0020318102377738,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.00775371696749843,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.00196735773545735,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,2.87893318849907e-05,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.00385585461728287,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,8.99445516875091e-06,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.0038446017520577,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.00384435489972387,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,5.01044676192156e-06,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,5.0104467619216e-06,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.5,9.6
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,9.6,9.7
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.7,9.8
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.8,9.9
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,9.9,10.0
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.0,10.1
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.1,10.2
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.2,10.3
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.3,10.4
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.4,10.5
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.5,10.6
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.6,10.7
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.7,10.8
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,10.8,10.9
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,5.01044676192165e-06,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,0.00192468267324289,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000245130824184482,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.000572159782309395,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.000691131226407456,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.000820115559939081,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.000956291555862811,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00109596910628792,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00123469086098638,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00136736357266639,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.00148860187847158,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00543240532084152,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00551515602085542,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.0113312217484553,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0075203773487455,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.0094385354388241,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.0228450198023701,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.0131875492103306,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.024621773913792,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.0321964423658963,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.0320775547727302,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.0223512899539817,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0337383999460797,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0259314292936249,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0296501175632217,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0237820381210932,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0409642138806079,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.031286382864596,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0273827257350882,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.0350107082008405,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.029212129677783,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0272609875140217,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.0310737669071562,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.0214508978578237,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00606884549425255,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.0252393364014109,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.019452006995762,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0309398990119414,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.015551379912143,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.027038412500114,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00781204251066769,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.0250618685183569,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.0211985000379533,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.0115797594858515,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,0.0173221352630405,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.0115500345962135,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.017299159974833,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,0.0172919835391023,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,0.00576899823378457,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,0.00960518829785921,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,0.011523174248558,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,0.00576374412855763,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,0.0134432557151315,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,0.0057667437254175,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00577054826183381,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,0.00961573994862467,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,0.0134634998916681,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,0.00195701650574858,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,0.00581158455466282,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,0.00775055932817221,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00393473042253134,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,0.00396223086471228,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,0.00591269553885017,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,0.000186537466800289,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,0.00213944435033066,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,0.00601034024835081,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,0.00219863540023021,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,0.00222022533993132,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,0.000314289936606137,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,0.00415834968081944,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,0.002233965739433,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,0.00222022369861163,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,0.00411830543976477,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,0.00409066828080227,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,0.00213944311424437,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,0.00594555308881313,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,0.0020733488053606,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,0.00204255658657874,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,0.00201505394364514,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,7.18579208640802e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,0.00389188851652544,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,3.72953019607579e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,0.00194536271117292,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.71783449807838e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,0.00193082358879353,Bin,8.2,8.3
