location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,3 wk ahead,percent,1.07990490071672e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.26290342753053e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,5.36900774931e-05,Bin,0.2,0.3
Colorado,3 wk ahead,percent,8.43181422477121e-05,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00012647965407882,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.000181340492926116,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00220316441249748,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000326791676904713,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.000411735642657056,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.000498307639402687,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.000580444342971296,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.000652311930808857,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.000709390978060144,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.000749327277884935,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.000772369082839556,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00469015418279033,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00273538597272195,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000777280362986951,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00468517217972452,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00664653240800971,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00471020021919837,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00669449202520149,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00282495568838206,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00873175264015953,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0107266624715,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00489275451064666,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00685805806656237,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00684536267527187,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0185336675950926,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00869926913892787,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0144804367922422,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0222023600132778,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0201453255421999,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0161334764509884,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.019944355955361,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0218099381803158,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0197784299156227,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.0392585236143419,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0313897809637775,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0333052714149958,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0332769026937123,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0273939222566858,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0391073706941185,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0117372590736252,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.039094191663077,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0273651180327538,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.027364862694782,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0234560238113046,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.021501604369566,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0351825404617368,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0293192821365207,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0293192821365207,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0195471849278273,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.0293192821365207,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0136839266026112,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0117295071608725,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.0254104432530433,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.0254104432530433,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.0136839266026112,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00782066827739514,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00782066827739514,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.0136839266026112,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00782066827739514,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00977508771913383,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.0117295071608725,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.0117295071608725,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.99051044038714e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00782066827739514,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00391182939391776,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.99051044038719e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00195740995217907,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00586624883565645,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.27933098969763e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,3.82088964678918e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,6.20706975833639e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,9.64842159893879e-05,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.000143618980250474,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00215933893638964,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0022349964242324,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0023235684486084,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00242182864474389,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0064338256272621,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.000672778527257807,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00467670348168497,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.00671331040833804,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00286894881023199,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00291220324792033,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00879542598541717,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00683714120297083,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00485612674966106,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0106730079484751,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0106117939426141,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0222690610367825,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0163365843410933,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0182300265364255,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0103665060391706,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0318385880003559,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0396495422381816,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0337960797346531,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0220895918650863,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.043610676690188,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.0319015062656329,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.041679965828046,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0279911021489892,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0455579689493688,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0357493794969995,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0454740651371099,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0571454098482289,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.029723756932482,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0277078699042952,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.025692949123143,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0334534621970681,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0138574456885873,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0196757261585995,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0215928612297978,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0157001545019781,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.021541284923072,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0215254881509773,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.017605944403437,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0175990608310556,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0175948616070911,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00586624878734612,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00782052651682705,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00782052651682705,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00977494595856574,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00977494595856574,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00586610707508836,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00977494595856574,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00977494595856574,Bin,5.6,5.7
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00391168763334968,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00391168763334968,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.00391168763334968,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00586610707508836,Bin,6.1,6.2
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.00391168763334968,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,6.4,6.5
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.00586610707508836,Bin,7.1,7.2
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00391168763334968,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,7.6,7.7
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,2.84874987230111e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,8.0,8.1
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,8.4,8.5
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,9.1,9.2
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,11.4,11.5
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,2.84874987230116e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00195726819161099,Bin,13.0,100.0
Colorado,Season peak percentage,percent,5.42935434157757e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.50104959929621e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.24248131718667e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.2606106371164e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,4.6154691075797e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,6.36031713394216e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,8.53410399585272e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000111513898292991,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000141932367305266,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.0001760049761551,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000212723605469528,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000250705192429366,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000288304159482513,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000323792716758107,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000355587108779735,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000382479678786417,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000403847013915241,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000419776792669856,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000431108388192133,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000439329427239993,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000446382022367481,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000454379458710175,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000465291453645094,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000480660302649448,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000501371970940533,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.000527557109748933,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000558594655569111,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000593210238595657,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000629668571861305,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000665973609682,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000700072008694873,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000730021516825579,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000754102660241593,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000770920057323658,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000779440398957692,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00077904141011281,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000769545199876921,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.0007512361224888,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000724836108301198,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000691475863875329,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000652577564041314,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000609717240817394,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000564474041263846,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000518266207684574,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000472240069087516,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000427212663022553,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00038368039641277,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00034188834636313,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000301927110182861,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000263842869182989,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000227719655932942,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000193727712112989,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000162117604271,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000133194871079301,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000107251098808209,Bin,5.4,5.5
Colorado,Season peak percentage,percent,8.45100216066901e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,6.50803203124666e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,4.89277459107313e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,3.58785446830594e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.56427785419927e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,1.78542424496738e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.21032369832153e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,7.98652429578448e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,5.12788062494482e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,3.20308658561391e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.20434543537257e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.16103407333826e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.738772710011297,Bin,7.5,7.6
Colorado,Season peak percentage,percent,0.0175919360097215,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00781983880102809,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,7.8,7.9
Colorado,Season peak percentage,percent,0.0058654193592894,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.0175919360097215,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.0058654193592894,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.0136830971262442,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.0136830971262442,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00781983880102809,Bin,8.4,8.5
Colorado,Season peak percentage,percent,0.00977425824276678,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,8.6,8.7
Colorado,Season peak percentage,percent,0.0195463554514602,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00781983880102809,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00977425824276678,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.0058654193592894,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.0058654193592894,Bin,9.4,9.5
Colorado,Season peak percentage,percent,0.00781983880102809,Bin,9.5,9.6
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,9.6,9.7
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00195658047581203,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.1610340733383e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,10.2,10.3
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.1610340733383e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,10.5,10.6
Colorado,Season peak percentage,percent,0.00391099991755071,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.0058654193592894,Bin,10.7,10.8
Colorado,Season peak percentage,percent,2.1610340733383e-06,Bin,10.8,10.9
