location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,2.32083021818598e-09,Bin,47.0,48.0
California,Season peak week,week,0.00170067899722799,Bin,48.0,49.0
California,Season peak week,week,1.00825684122766e-08,Bin,49.0,50.0
California,Season peak week,week,0.00170073274025687,Bin,50.0,51.0
California,Season peak week,week,0.0391157285679549,Bin,51.0,52.0
California,Season peak week,week,0.151360488042627,Bin,52.0,53.0
California,Season peak week,week,0.0442178314134147,Bin,1.0,2.0
California,Season peak week,week,0.00850351410146085,Bin,2.0,3.0
California,Season peak week,week,0.0051021168612075,Bin,3.0,4.0
California,Season peak week,week,0.0850339834466273,Bin,4.0,5.0
California,Season peak week,week,0.24489766503331,Bin,5.0,6.0
California,Season peak week,week,0.181972637795815,Bin,6.0,7.0
California,Season peak week,week,0.117346908217995,Bin,7.0,8.0
California,Season peak week,week,0.0476191234206443,Bin,8.0,9.0
California,Season peak week,week,0.0289115996165128,Bin,9.0,10.0
California,Season peak week,week,0.0221088271153551,Bin,10.0,11.0
California,Season peak week,week,0.0119047419246145,Bin,11.0,12.0
California,Season peak week,week,0.0068027078576686,Bin,12.0,13.0
California,Season peak week,week,0.00170067785667187,Bin,13.0,14.0
California,Season peak week,week,1.19163199973198e-09,Bin,14.0,15.0
California,Season peak week,week,1.19163199973198e-09,Bin,15.0,16.0
California,Season peak week,week,1.19163199973198e-09,Bin,16.0,17.0
California,Season peak week,week,1.19163199973198e-09,Bin,17.0,18.0
California,Season peak week,week,1.19163199973198e-09,Bin,18.0,19.0
California,Season peak week,week,1.19163199973198e-09,Bin,19.0,20.0
California,Season peak week,week,1.19163199973198e-09,Bin,20.0,21.0
Colorado,1 wk ahead,percent,1.89598334339416e-10,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00799999924190183,Bin,0.1,0.2
Colorado,1 wk ahead,percent,3.79196668678832e-10,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.0139999983889307,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.0340000063472271,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.151999984438529,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.262000021524034,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.267999963463449,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.145999979758788,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.0679999908474129,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0199999976711819,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0039999999457716,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.00200000023009531,Bin,1.2,1.3
Colorado,1 wk ahead,percent,5.14419016378565e-10,Bin,1.3,1.4
Colorado,1 wk ahead,percent,5.14419016378565e-10,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00999999909280047,Bin,1.5,1.6
Colorado,1 wk ahead,percent,5.14419016378565e-10,Bin,1.6,1.7
Colorado,1 wk ahead,percent,5.14419016378565e-10,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.0119999988084768,Bin,1.8,1.9
Colorado,1 wk ahead,percent,5.14419016378565e-10,Bin,1.9,2.0
Colorado,1 wk ahead,percent,5.14419016378563e-10,Bin,2.0,2.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.1,2.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.2,2.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.3,2.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.4,2.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.5,2.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.6,2.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.7,2.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.8,2.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,2.9,3.0
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.0,3.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.1,3.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.2,3.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.3,3.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.4,3.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.5,3.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.6,3.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.7,3.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.8,3.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,3.9,4.0
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.0,4.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.1,4.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.2,4.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.3,4.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.4,4.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.5,4.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.6,4.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.7,4.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.8,4.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,4.9,5.0
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.0,5.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.1,5.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.2,5.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.3,5.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.4,5.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.5,5.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.6,5.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.7,5.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.8,5.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,5.9,6.0
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.0,6.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.1,6.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.2,6.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.3,6.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.4,6.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.5,6.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.6,6.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.7,6.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.8,6.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,6.9,7.0
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.0,7.1
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.1,7.2
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.2,7.3
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.3,7.4
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.4,7.5
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.5,7.6
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.6,7.7
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.7,7.8
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.8,7.9
Colorado,1 wk ahead,percent,5.14419016378562e-10,Bin,7.9,8.0
Colorado,1 wk ahead,percent,5.14419016378567e-10,Bin,8.0,8.1
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.1,8.2
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.2,8.3
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.3,8.4
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.4,8.5
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.5,8.6
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.6,8.7
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.7,8.8
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.8,8.9
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,8.9,9.0
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.0,9.1
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.1,9.2
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.2,9.3
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.3,9.4
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.4,9.5
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.5,9.6
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.6,9.7
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.7,9.8
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.8,9.9
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,9.9,10.0
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.0,10.1
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.1,10.2
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.2,10.3
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.3,10.4
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.4,10.5
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.5,10.6
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.6,10.7
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.7,10.8
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.8,10.9
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,10.9,11.0
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.0,11.1
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.1,11.2
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.2,11.3
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.3,11.4
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.4,11.5
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.5,11.6
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.6,11.7
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.7,11.8
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.8,11.9
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,11.9,12.0
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.0,12.1
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.1,12.2
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.2,12.3
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.3,12.4
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.4,12.5
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.5,12.6
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.6,12.7
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.7,12.8
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.8,12.9
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,12.9,13.0
Colorado,1 wk ahead,percent,5.14419016378571e-10,Bin,13.0,100.0
Colorado,2 wk ahead,percent,1.58801351189863e-10,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00599999946463157,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.00799999918030786,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.027999996345944,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.103999998768719,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.210000029630796,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.291999981989939,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.177999977073488,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.0920000015860072,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0579999942849958,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0059999993530475,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00399999963737121,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00199999992169492,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00799999906872379,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00199999992169492,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00199999992169492,Bin,1.5,1.6
Colorado,2 wk ahead,percent,2.06018633317815e-10,Bin,1.6,1.7
Colorado,2 wk ahead,percent,2.06018633317815e-10,Bin,1.7,1.8
Colorado,2 wk ahead,percent,2.06018633317815e-10,Bin,1.8,1.9
Colorado,2 wk ahead,percent,2.06018633317815e-10,Bin,1.9,2.0
Colorado,2 wk ahead,percent,2.06018633317815e-10,Bin,2.0,2.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.1,2.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.2,2.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.3,2.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.4,2.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.5,2.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.6,2.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.7,2.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.8,2.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,2.9,3.0
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.0,3.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.1,3.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.2,3.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.3,3.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.4,3.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.5,3.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.6,3.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.7,3.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.8,3.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,3.9,4.0
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.0,4.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.1,4.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.2,4.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.3,4.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.4,4.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.5,4.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.6,4.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.7,4.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.8,4.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,4.9,5.0
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.0,5.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.1,5.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.2,5.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.3,5.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.4,5.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.5,5.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.6,5.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.7,5.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.8,5.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,5.9,6.0
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.0,6.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.1,6.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.2,6.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.3,6.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.4,6.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.5,6.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.6,6.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.7,6.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.8,6.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,6.9,7.0
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.0,7.1
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.1,7.2
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.2,7.3
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.3,7.4
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.4,7.5
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.5,7.6
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.6,7.7
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.7,7.8
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.8,7.9
Colorado,2 wk ahead,percent,2.06018633317814e-10,Bin,7.9,8.0
Colorado,2 wk ahead,percent,2.06018633317816e-10,Bin,8.0,8.1
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.1,8.2
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.2,8.3
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.3,8.4
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.4,8.5
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,2.06018633317818e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.07643697169326e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00799999907919289,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0060000004036797,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0440000019132687,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.122000004384947,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.223999994233337,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.243999985039767,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.189999989683724,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.082000004295555,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0280000086908091,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0200000035447989,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00800000041723152,Bin,1.1,1.2
Colorado,3 wk ahead,percent,1.76065885282275e-10,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00399999952831753,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00599999924399382,Bin,1.4,1.5
Colorado,3 wk ahead,percent,9.69649522266383e-11,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00199999981264124,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00199999981264124,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999952831753,Bin,1.8,1.9
Colorado,3 wk ahead,percent,9.69649522266383e-11,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00399999952831753,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00199999981264124,Bin,2.1,2.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.2,2.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.3,2.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.4,2.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.5,2.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.6,2.7
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.7,2.8
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.8,2.9
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,2.9,3.0
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.0,3.1
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.1,3.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.2,3.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.3,3.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.4,3.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.5,3.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.6,3.7
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.7,3.8
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.8,3.9
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,3.9,4.0
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.0,4.1
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.1,4.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.2,4.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.3,4.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.4,4.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.5,4.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.6,4.7
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.7,4.8
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.8,4.9
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,4.9,5.0
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.0,5.1
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.1,5.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.2,5.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.3,5.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.4,5.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.5,5.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.6,5.7
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.7,5.8
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.8,5.9
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,5.9,6.0
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.0,6.1
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.1,6.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.2,6.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.3,6.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.4,6.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.5,6.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.6,6.7
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.7,6.8
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.8,6.9
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,6.9,7.0
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.0,7.1
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.1,7.2
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.2,7.3
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.3,7.4
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.4,7.5
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.5,7.6
Colorado,3 wk ahead,percent,9.69649522266379e-11,Bin,7.6,7.7
