location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00399999988451021,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,4.97883629647249e-12,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,4.97883629647253e-12,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.00199999994474452,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,4.97883629647257e-12,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0059999998242759,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,2.10387755983806e-11,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,5.90358713226571e-11,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,8.94692320983547e-11,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,1.3131902263544e-10,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00200000012655956,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0060000000769685,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,3.44939613438704e-10,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00800000020750389,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.016000000084717,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0120000003348458,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0279999999895058,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0359999998861436,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0639999991749465,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0519999996563562,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0639999993969384,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0819999989341609,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0639999995300293,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0599999996777212,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0659999994986058,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0639999995372269,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.057999999676619,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0400000001617514,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0439999999727101,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0300000003178976,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0200000005378257,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0180000005143603,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0180000004297653,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0120000005258581,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0140000003813849,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00800000047836374,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00200000057602983,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0140000001327103,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00400000035392756,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.015999999915765,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.00400000020511953,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00400000013931917,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00799999996062459,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,1.51787531052155e-10,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00200000005053712,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,7.82398505435803e-11,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00399999993296279,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00199999997501639,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,2.24507700356589e-11,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.00599999983309406,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,8.17779553778218e-12,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00199999994454725,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.00599999982342073,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.00399999988365504,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00399999988365504,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00399999988365504,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,4.1236674637767e-12,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,4.12366746377674e-12,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.00199999994388936,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,4.12366746377677e-12,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00399999988365504,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,4.36459503778055e-11,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,1.0174695062501e-10,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,1.23492817826831e-10,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.48324231732838e-10,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.76331936561513e-10,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,2.07533217887215e-10,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,2.41860459103876e-10,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,2.79166941684052e-10,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,3.1921052367495e-10,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,3.61658559982334e-10,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,4.0609095788424e-10,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,4.52006072451565e-10,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,4.98825935136651e-10,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,5.45914332429537e-10,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,5.92589362207577e-10,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,6.38134629677745e-10,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0419999994394344,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0220000000721756,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0419999995184343,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0260000000257074,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0260000000552481,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0439999995474021,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0339999998625523,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0319999999355305,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0319999999437472,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0359999998280504,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.033999999884456,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0240000001723954,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0339999998640424,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0339999998472999,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0160000003593922,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0240000000993356,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0240000000734838,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0299999998682534,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0120000003715881,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0160000002231949,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0160000001925319,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0160000001615362,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0140000001895495,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0160000000991921,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0319999995947048,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00800000027346744,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00400000036062401,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00800000021114592,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0140000000025407,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00800000014899714,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0159999998815101,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,3.24294866123972e-10,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.0119999999393254,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00800000002837322,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00800000000005087,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.0139999997954318,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00200000012468315,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00799999992309612,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.0020000000782623,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00399999999868963,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00599999992109936,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00399999996383643,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00799999983107118,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,5.51860276748768e-11,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00599999986697454,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00399999991707853,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00399999990953694,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00399999990334019,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,1.66449655284647e-11,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00199999995347104,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00199999995031016,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00599999982952891,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00399999988680726,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00199999994454417,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00199999994351784,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00799999976580434,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,2.45136820471267e-12,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00999999970664258,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,0.00799999976580434,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00599999982496609,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00799999976580434,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00399999988412785,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.00199999994328961,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,2.45136820471271e-12,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0459999986417309,Bin,13.0,100.0
Massachusetts,Season peak week,week,1.26996927250945e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,1.26996927250945e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,1.34497231778577e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.72548299203864e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,5.98325348626581e-11,Bin,44.0,45.0
