location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00399999990192945,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,4.38127591930817e-12,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,4.38127591930821e-12,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00199999995315536,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,4.38127591930825e-12,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,5.13677509062394e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,1.10763794868222e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000113201383,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.0140000008579876,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0140000008498969,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.014000000807921,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0439999999764172,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0320000002147743,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0459999997957109,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0599999993956064,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0759999989676534,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0719999990731976,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0719999990899909,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0919999985977643,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0579999994815206,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0879999987114109,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0379999999726388,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0359999999882465,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0280000001461037,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0339999999398603,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0240000001427833,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0220000001425723,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0180000001950073,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000002465535,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.00400000044807204,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00800000028544726,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0100000001685199,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0139999999969079,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00200000023515329,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00600000006760193,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.00200000011238586,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00400000001312124,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00399999997545815,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00399999994762967,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00199999997946036,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00199999996668809,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00799999980505822,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00599999985190169,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00399999990255445,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,5.00627849787024e-12,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,5.00627849787029e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00199999995378036,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,5.00627849787033e-12,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,6.94231572521227e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,1.55612696766253e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.0200000010901305,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.0240000008629161,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0320000004653998,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0400000000713674,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0639999992723639,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0699999989222532,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0759999985864974,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.103999997773939,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0659999988129784,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0819999986631832,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0639999995447994,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0540000002734386,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0600000004814829,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0400000010923062,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0220000013331529,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0260000007752907,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0120000006153806,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.016000000085229,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.019999999709335,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0119999997751522,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00799999982151381,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0119999997109359,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00799999981338775,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.00799999981338775,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00599999986461366,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00399999991583957,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,1.82914014011655e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.00199999996706549,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,1.82914014011658e-11,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,2.0597797277347e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,4.35059126086901e-11,Bin,0.1,0.2
