location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,Season peak percentage,percent,0.0678431459505192,Bin,13.0,100.0
Alaska,Season peak week,week,0.00212139478693765,Bin,40.0,41.0
Alaska,Season peak week,week,0.172913066361174,Bin,41.0,42.0
Alaska,Season peak week,week,0.00332355620408872,Bin,42.0,43.0
Alaska,Season peak week,week,0.00397444161383047,Bin,43.0,44.0
Alaska,Season peak week,week,0.00462234685345755,Bin,44.0,45.0
Alaska,Season peak week,week,0.0052387565465972,Bin,45.0,46.0
Alaska,Season peak week,week,0.00579701153834795,Bin,46.0,47.0
Alaska,Season peak week,week,0.00627408217806604,Bin,47.0,48.0
Alaska,Season peak week,week,0.00665184675149139,Bin,48.0,49.0
Alaska,Season peak week,week,0.00691861770223351,Bin,49.0,50.0
Alaska,Season peak week,week,0.0632887559252993,Bin,50.0,51.0
Alaska,Season peak week,week,0.0508402477909521,Bin,51.0,52.0
Alaska,Season peak week,week,0.0429876455112792,Bin,52.0,53.0
Alaska,Season peak week,week,0.0350770212608399,Bin,1.0,2.0
Alaska,Season peak week,week,0.028710093903742,Bin,2.0,3.0
Alaska,Season peak week,week,0.0301765622356399,Bin,3.0,4.0
Alaska,Season peak week,week,0.0395142493583191,Bin,4.0,5.0
Alaska,Season peak week,week,0.0411306257046405,Bin,5.0,6.0
Alaska,Season peak week,week,0.0443976507620512,Bin,6.0,7.0
Alaska,Season peak week,week,0.0274314436436549,Bin,7.0,8.0
Alaska,Season peak week,week,0.0339147977105961,Bin,8.0,9.0
Alaska,Season peak week,week,0.0341216802117806,Bin,9.0,10.0
Alaska,Season peak week,week,0.0404871058878621,Bin,10.0,11.0
Alaska,Season peak week,week,0.0357840142805666,Bin,11.0,12.0
Alaska,Season peak week,week,0.0387199832395331,Bin,12.0,13.0
Alaska,Season peak week,week,0.0336694766023443,Bin,13.0,14.0
Alaska,Season peak week,week,0.0315768126971168,Bin,14.0,15.0
Alaska,Season peak week,week,0.0324740790871493,Bin,15.0,16.0
Alaska,Season peak week,week,0.0285977316510697,Bin,16.0,17.0
Alaska,Season peak week,week,0.0246821869896869,Bin,17.0,18.0
Alaska,Season peak week,week,0.0114054771207244,Bin,18.0,19.0
Alaska,Season peak week,week,0.0153552930649565,Bin,19.0,20.0
Alaska,Season peak week,week,0.0178219448239717,Bin,20.0,21.0
Arizona,1 wk ahead,percent,9.94707137478895e-12,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.17497914441267e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,5.5744477786494e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,9.29492097998783e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.47369406851009e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,2.22530846532153e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,3.20585934849561e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,0.00600000029922973,Bin,0.7,0.8
Arizona,1 wk ahead,percent,5.82309977093259e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,7.37342954027283e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,0.00200000085086202,Bin,1.0,1.1
Arizona,1 wk ahead,percent,1.05519909414522e-09,Bin,1.1,1.2
Arizona,1 wk ahead,percent,0.0180000007710933,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.0300000006054367,Bin,1.3,1.4
Arizona,1 wk ahead,percent,0.0280000007404358,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.095999999180325,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.175999997298877,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.153999997800593,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.101999998983315,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.133999998150686,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.125999998248435,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.0699999994716188,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.038000000117499,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0120000006156563,Bin,2.3,2.4
Arizona,1 wk ahead,percent,7.78795795204621e-10,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.00400000056207761,Bin,2.5,2.6
Arizona,1 wk ahead,percent,5.3771759174083e-10,Bin,2.6,2.7
Arizona,1 wk ahead,percent,4.25191780735946e-10,Bin,2.7,2.8
Arizona,1 wk ahead,percent,3.23383122249812e-10,Bin,2.8,2.9
Arizona,1 wk ahead,percent,2.3566861938489e-10,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00200000011661944,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0020000000613406,Bin,3.1,3.2
Arizona,1 wk ahead,percent,6.85368489801648e-11,Bin,3.2,3.3
Arizona,1 wk ahead,percent,4.09830176723782e-11,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.32239998933628e-11,Bin,3.4,3.5
Arizona,1 wk ahead,percent,1.24584345062731e-11,Bin,3.5,3.6
Arizona,1 wk ahead,percent,6.32344450401062e-12,Bin,3.6,3.7
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,3.7,3.8
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,3.8,3.9
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,3.9,4.0
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,4.44561239398929e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,4.44561239398933e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,4.44561239398937e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,4.09561262230107e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,8.19122524460215e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,8.19122524460215e-12,Bin,0.2,0.3
Arizona,2 wk ahead,percent,8.19122524460215e-12,Bin,0.3,0.4
Arizona,2 wk ahead,percent,8.19122524460215e-12,Bin,0.4,0.5
Arizona,2 wk ahead,percent,1.44789650893595e-11,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.77317483232963e-11,Bin,0.6,0.7
Arizona,2 wk ahead,percent,1.27296553120761e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,0.00200000022540432,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00200000042270857,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00200000060540335,Bin,1.0,1.1
Arizona,2 wk ahead,percent,7.36662252549334e-10,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00600000055534895,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00600000047391591,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0200000001560484,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.0280000001650581,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.0659999996128279,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0859999994967763,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0919999995784182,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.127999998766464,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.0879999996247304,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.105999999047497,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0819999994296064,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0659999995715539,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0619999993795661,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0319999998033391,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0299999996394424,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0439999992315448,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0179999999175598,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0120000002252216,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.0100000004331943,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.00200000067468734,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0020000005799327,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00200000039079561,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.00200000019856632,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.00200000006352786,Bin,3.5,3.6
Arizona,2 wk ahead,percent,4.02041318657473e-11,Bin,3.6,3.7
Arizona,2 wk ahead,percent,1.21415229287875e-11,Bin,3.7,3.8
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.0019999999607921,Bin,3.9,4.0
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.0,4.1
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.1,4.2
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.2,4.3
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.3,4.4
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.4,4.5
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.5,4.6
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.6,4.7
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.8,4.9
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,4.9,5.0
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.0,5.1
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.1,5.2
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.2,5.3
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.3,5.4
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.4,5.5
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.5,5.6
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.6,5.7
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.7,5.8
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.8,5.9
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,5.9,6.0
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.0,6.1
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,8.2031858817508e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,8.20318588175087e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,8.20318588175094e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,7.1048246432245e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,2.124490790879e-11,Bin,0.1,0.2
Arizona,3 wk ahead,percent,3.48051639373419e-11,Bin,0.2,0.3
Arizona,3 wk ahead,percent,5.49978076315692e-11,Bin,0.3,0.4
Arizona,3 wk ahead,percent,8.38489103924065e-11,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.23389791268948e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.75369372002172e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,2.40865784733699e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,0.0060000001776967,Bin,0.8,0.9
Arizona,3 wk ahead,percent,4.11327384689596e-10,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00400000041758121,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00800000042956705,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.0140000003950019,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0180000004034369,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0559999995964511,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0579999996292457,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0799999991713873,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0739999993593277,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0819999991974708,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.101999998734438,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0859999991101047,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0939999989044547,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0759999993049282,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0519999998391024,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0340000002235391,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0539999997000333,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0380000000227218,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0200000003854401,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.00600000064605596,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0160000003311686,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00600000048534573,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00200000049455267,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00600000031426017,Bin,3.2,3.3
Arizona,3 wk ahead,percent,3.74261845309969e-10,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0020000002507308,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.00400000013560419,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00200000012516004,Bin,3.6,3.7
Arizona,3 wk ahead,percent,1.2510242706496e-10,Bin,3.7,3.8
Arizona,3 wk ahead,percent,8.77099658775748e-11,Bin,3.8,3.9
Arizona,3 wk ahead,percent,5.94336993988913e-11,Bin,3.9,4.0
Arizona,3 wk ahead,percent,3.88978439003214e-11,Bin,4.0,4.1
Arizona,3 wk ahead,percent,2.45752356830184e-11,Bin,4.1,4.2
Arizona,3 wk ahead,percent,1.49836616794157e-11,Bin,4.2,4.3
Arizona,3 wk ahead,percent,8.81243225512148e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,4.99974975387782e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,4.5,4.6
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,4.6,4.7
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,4.7,4.8
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,4.8,4.9
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,4.9,5.0
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.0,5.1
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.2,5.3
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.3,5.4
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.4,5.5
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.5,5.6
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.6,5.7
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,3.7611928974626e-12,Bin,6.9,7.0
