location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.76720611412684e-05,Bin,13.0,100.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,40.0,41.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,41.0,42.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,42.0,43.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,43.0,44.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,44.0,45.0
Iowa,Season peak week,week,7.00705525156354e-05,Bin,45.0,46.0
Iowa,Season peak week,week,0.000124064500648576,Bin,46.0,47.0
Iowa,Season peak week,week,0.000540286199971373,Bin,47.0,48.0
Iowa,Season peak week,week,0.0018182895155434,Bin,48.0,49.0
Iowa,Season peak week,week,0.00468460513396987,Bin,49.0,50.0
Iowa,Season peak week,week,0.00947370336333952,Bin,50.0,51.0
Iowa,Season peak week,week,0.0155552515760056,Bin,51.0,52.0
Iowa,Season peak week,week,0.0215319177453537,Bin,52.0,53.0
Iowa,Season peak week,week,0.0259053297771836,Bin,1.0,2.0
Iowa,Season peak week,week,0.0275188449576267,Bin,2.0,3.0
Iowa,Season peak week,week,0.0259221534664892,Bin,3.0,4.0
Iowa,Season peak week,week,0.0216319555743341,Bin,4.0,5.0
Iowa,Season peak week,week,0.0159726957402151,Bin,5.0,6.0
Iowa,Season peak week,week,0.799820878354736,Bin,6.0,7.0
Iowa,Season peak week,week,0.00746849310840102,Bin,7.0,8.0
Iowa,Season peak week,week,0.00629097559182732,Bin,8.0,9.0
Iowa,Season peak week,week,0.00577863500261664,Bin,9.0,10.0
Iowa,Season peak week,week,0.00459341097995464,Bin,10.0,11.0
Iowa,Season peak week,week,0.00280381826699214,Bin,11.0,12.0
Iowa,Season peak week,week,0.00126525063665444,Bin,12.0,13.0
Iowa,Season peak week,week,0.000417670612553666,Bin,13.0,14.0
Iowa,Season peak week,week,0.0001032248542504,Bin,14.0,15.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,15.0,16.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,16.0,17.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,17.0,18.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,18.0,19.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,19.0,20.0
Iowa,Season peak week,week,5.96869543732818e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,9.3894770121916e-12,Bin,0.0,0.1
Kansas,1 wk ahead,percent,6.45912446075528e-11,Bin,0.1,0.2
Kansas,1 wk ahead,percent,2.27973370852669e-10,Bin,0.2,0.3
Kansas,1 wk ahead,percent,5.85246881356775e-10,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00400000105253315,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.00400000145311577,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00800000139883894,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00600000100201727,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200000052990882,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0160000000305496,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0159999998802634,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.023999999749862,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0219999997640283,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0419999995530647,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0619999993651921,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.063999999422943,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0659999995443526,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0519999998646831,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0779999997114249,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0619999999404531,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0480000000580088,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0439999999667088,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0439999997808443,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0579999994794355,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0379999996201052,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.039999999573462,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0139999998532727,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.00599999994005929,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0219999997664862,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0219999997664862,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0199999997881828,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0139999998532727,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0119999998749694,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00599999994005929,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00799999991836265,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0119999998749694,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0159999998315761,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00999999989666601,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0179999998098794,Bin,3.8,3.9
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00199999998345257,Bin,4.0,4.1
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00399999996175593,Bin,4.2,4.3
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.3,4.4
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00199999998345257,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00199999998345257,Bin,4.6,4.7
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.7,4.8
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.8,4.9
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,4.9,5.0
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.0,5.1
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.1,5.2
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.2,5.3
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00399999996175593,Bin,5.4,5.5
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.5,5.6
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.6,5.7
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.7,5.8
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.8,5.9
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00199999998345257,Bin,6.0,6.1
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.1,6.2
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.2,6.3
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.3,6.4
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.4,6.5
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.5,6.6
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.6,6.7
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.7,6.8
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.8,6.9
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,6.9,7.0
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.0,7.1
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.1,7.2
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399999996175593,Bin,7.3,7.4
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.4,7.5
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.5,7.6
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.6,7.7
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.7,7.8
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.8,7.9
Kansas,1 wk ahead,percent,5.1492163779947e-12,Bin,7.9,8.0
Kansas,1 wk ahead,percent,5.14921637799474e-12,Bin,8.0,8.1
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.1,8.2
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.2,8.3
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.3,8.4
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.4,8.5
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.5,8.6
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.6,8.7
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.7,8.8
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.8,8.9
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,8.9,9.0
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.0,9.1
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.1,9.2
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.2,9.3
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.3,9.4
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.4,9.5
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.5,9.6
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.6,9.7
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.7,9.8
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.8,9.9
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,9.9,10.0
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.0,10.1
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.1,10.2
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.2,10.3
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.3,10.4
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.4,10.5
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.5,10.6
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.6,10.7
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.7,10.8
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.8,10.9
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,10.9,11.0
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.0,11.1
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.1,11.2
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.2,11.3
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.3,11.4
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.4,11.5
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.5,11.6
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.6,11.7
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.7,11.8
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.8,11.9
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,11.9,12.0
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.0,12.1
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.1,12.2
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.2,12.3
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.3,12.4
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.4,12.5
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.5,12.6
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.6,12.7
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.7,12.8
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.8,12.9
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,12.9,13.0
Kansas,1 wk ahead,percent,5.14921637799479e-12,Bin,13.0,100.0
Kansas,2 wk ahead,percent,1.45554518723403e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,4.11322455640911e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,5.39950630645282e-10,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0120000005731024,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00200000096633746,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00400000120221337,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.02000000097869,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0140000006671876,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.014000000240942,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0299999998173324,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0459999996006196,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.053999999655184,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.059999999882798,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0620000001381856,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.070000000072422,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0500000000334967,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0659999995530512,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0719999993036825,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0559999994105261,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.043999999529813,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0339999996382962,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0379999995949029,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.043999999529813,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0279999997033861,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0219999997684761,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0219999997684761,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0199999997901727,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0119999998769593,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00999999989865593,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00999999989865593,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.015999999833566,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00999999989865593,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00599999994204921,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00399999996374585,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00599999994204921,Bin,3.4,3.5
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00799999992035257,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00599999994204921,Bin,3.8,3.9
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,3.9,4.0
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,4.4,4.5
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00399999996374585,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,4.7,4.8
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,4.8,4.9
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00399999996374585,Bin,5.0,5.1
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.1,5.2
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.2,5.3
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.3,5.4
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.4,5.5
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.5,5.6
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,5.7,5.8
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.8,5.9
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,5.9,6.0
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.0,6.1
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,6.2,6.3
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.3,6.4
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.4,6.5
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.5,6.6
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.6,6.7
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.7,6.8
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.8,6.9
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,6.9,7.0
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.0,7.1
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.1,7.2
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.2,7.3
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,7.4,7.5
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.5,7.6
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.6,7.7
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.7,7.8
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.8,7.9
Kansas,2 wk ahead,percent,7.13913714396127e-12,Bin,7.9,8.0
Kansas,2 wk ahead,percent,7.13913714396134e-12,Bin,8.0,8.1
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.1,8.2
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.2,8.3
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.3,8.4
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.0019999999854425,Bin,8.5,8.6
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.6,8.7
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.7,8.8
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.8,8.9
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,8.9,9.0
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.0,9.1
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.1,9.2
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.2,9.3
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.3,9.4
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.4,9.5
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.5,9.6
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.6,9.7
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.7,9.8
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.8,9.9
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,9.9,10.0
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.0,10.1
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.1,10.2
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.2,10.3
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.3,10.4
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.4,10.5
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.5,10.6
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.6,10.7
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.7,10.8
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.8,10.9
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,10.9,11.0
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.0,11.1
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.1,11.2
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.2,11.3
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.3,11.4
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.4,11.5
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.5,11.6
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.6,11.7
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.7,11.8
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.8,11.9
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,11.9,12.0
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.0,12.1
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.1,12.2
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.2,12.3
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.3,12.4
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.4,12.5
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.5,12.6
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.6,12.7
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.7,12.8
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.8,12.9
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,12.9,13.0
Kansas,2 wk ahead,percent,7.1391371439614e-12,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.75961195335999e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,4.55887012059502e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00200000057844757,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0180000005419669,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0180000006564264,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0220000006912969,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.030000000636179,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0340000005730752,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0600000002239156,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0680000000365663,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.0679999999230813,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.099999999469354,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0819999995764395,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0459999998970523,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0579999997066949,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0359999998856592,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0479999996927986,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0299999998260451,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0299999997716608,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0359999996651742,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0399999995945211,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0319999996657518,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0199999997882141,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.017999999807444,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00799999991591074,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0139999998508208,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0099999998942141,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00799999991591074,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0099999998942141,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0139999998508208,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00799999991591074,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,3.2,3.3
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00799999991591074,Bin,3.5,3.6
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,3.6,3.7
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,3.8,3.9
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00399999995930403,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,4.1,4.2
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.2,4.3
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.3,4.4
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.4,4.5
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.5,4.6
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.6,4.7
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.7,4.8
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.8,4.9
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,4.9,5.0
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.0,5.1
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.1,5.2
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.2,5.3
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.3,5.4
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.4,5.5
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,5.5,5.6
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.6,5.7
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.7,5.8
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,5.8,5.9
Kansas,3 wk ahead,percent,0.00199999998100067,Bin,5.9,6.0
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,6.0,6.1
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,6.1,6.2
Kansas,3 wk ahead,percent,2.69731159621031e-12,Bin,6.2,6.3
