location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.0399999922332017,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0239999955014448,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0219999958141153,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0239999953160916,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0239999952930777,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.0159999970313099,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0219999958021698,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0159999971894241,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0259999951761513,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0159999974942832,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0259999955480687,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0199999970679534,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.0119999990414955,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0119999993142707,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0100000000269829,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00800000074117865,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00800000101750944,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0139999999865803,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0159999997867865,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00600000212772986,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00800000184578661,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.00600000237255965,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.00200000327537033,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00400000283518331,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00600000234348706,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00400000266517191,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00400000251907857,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00400000234506019,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00600000172484409,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00400000195945174,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00800000091222353,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00400000160133345,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00400000145716439,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00400000134472577,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.006000000836895,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00200000165146189,Bin,6.9,7.0
Missouri,2 wk ahead,percent,2.06576977856867e-09,Bin,7.0,7.1
Missouri,2 wk ahead,percent,2.07311197059276e-09,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00400000123501779,Bin,7.2,7.3
Missouri,2 wk ahead,percent,2.11963413648177e-09,Bin,7.3,7.4
Missouri,2 wk ahead,percent,2.13898459762333e-09,Bin,7.4,7.5
Missouri,2 wk ahead,percent,2.14332101232492e-09,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00200000169554166,Bin,7.6,7.7
Missouri,2 wk ahead,percent,2.07970730432055e-09,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00400000114507755,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00200000147019305,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00200000133934735,Bin,8.0,8.1
Missouri,2 wk ahead,percent,1.61686185113941e-09,Bin,8.1,8.2
Missouri,2 wk ahead,percent,1.44980367640985e-09,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00200000084520094,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00400000023972867,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.00200000049907146,Bin,8.5,8.6
Missouri,2 wk ahead,percent,7.69172681052951e-10,Bin,8.6,8.7
Missouri,2 wk ahead,percent,6.24262244448699e-10,Bin,8.7,8.8
Missouri,2 wk ahead,percent,4.96451770735533e-10,Bin,8.8,8.9
Missouri,2 wk ahead,percent,3.86885191741026e-10,Bin,8.9,9.0
Missouri,2 wk ahead,percent,2.95393993205502e-10,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00199999979133728,Bin,9.1,9.2
Missouri,2 wk ahead,percent,1.6199903948477e-10,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.0039999992569994,Bin,9.3,9.4
Missouri,2 wk ahead,percent,8.18613151024342e-11,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00199999962676727,Bin,9.5,9.6
Missouri,2 wk ahead,percent,3.81184508726236e-11,Bin,9.6,9.7
Missouri,2 wk ahead,percent,2.55203245209222e-11,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00199999959285174,Bin,9.8,9.9
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,9.9,10.0
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.0,10.1
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.1,10.2
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.2,10.3
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.3,10.4
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.0039999991631855,Bin,10.5,10.6
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.6,10.7
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.7,10.8
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.8,10.9
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,10.9,11.0
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.0,11.1
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.1,11.2
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.2,11.3
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.3,11.4
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.4,11.5
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00199999959285174,Bin,11.6,11.7
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.7,11.8
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.8,11.9
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,11.9,12.0
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.0,12.1
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00199999959285174,Bin,12.2,12.3
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.3,12.4
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.4,12.5
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.5,12.6
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00199999959285174,Bin,12.7,12.8
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.8,12.9
Missouri,2 wk ahead,percent,2.2517986526485e-11,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.00599999873351926,Bin,13.0,100.0
Missouri,3 wk ahead,percent,2.37604234369978e-11,Bin,0.0,0.1
Missouri,3 wk ahead,percent,4.75208468739957e-11,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00399999918880481,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.00199999964649424,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00199999971161929,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.00199999982050945,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0039999995634846,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.00599999939329226,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00999999890293403,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00200000111771684,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00600000088746521,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0139999999195273,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0140000007593911,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00600000335441626,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0100000033409265,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0100000040853955,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0160000033772127,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0100000050405467,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0180000034725127,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0300000008295595,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0200000027243616,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0300000001711576,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0299999996534329,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0160000020653758,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0160000014216282,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.02399999903852,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0219999988108017,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0179999990500418,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0359999946329661,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0199999976233621,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0199999973102888,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0159999980157635,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0279999954608838,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.0319999948102039,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.0259999964912709,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.0139999996307907,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00800000162398645,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0259999985641344,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.0200000007116703,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0319999989829743,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0240000014762891,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0240000021117166,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.016000004269222,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0180000040384838,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0100000056925413,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0140000045056923,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0180000030818732,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0120000036183243,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.00800000360238462,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.0180000005285881,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00800000177052118,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0060000013698333,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00600000065425615,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0139999983535011,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.013999997905439,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.013999997578628,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00199999993046002,Bin,5.6,5.7
Missouri,3 wk ahead,percent,2.11533925382796e-10,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00599999882976449,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00799999834506015,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.00599999875246562,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00999999789287386,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,6.7,6.8
Missouri,3 wk ahead,percent,4.12050775145994e-11,Bin,6.8,6.9
Missouri,3 wk ahead,percent,4.12050775145994e-11,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00399999918187259,Bin,7.0,7.1
Missouri,3 wk ahead,percent,4.12050775145994e-11,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.0079999983225401,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00399999918187259,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.0119999974632076,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,7.5,7.6
Missouri,3 wk ahead,percent,4.12050775145994e-11,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00399999918187259,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,8.0,8.1
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,8.2,8.3
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,8.5,8.6
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,8.6,8.7
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,8.7,8.8
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00399999918187259,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00599999875220635,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00399999918187259,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,9.5,9.6
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,9.6,9.7
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,9.7,9.8
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,9.8,9.9
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,9.9,10.0
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.0,10.1
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.1,10.2
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,10.3,10.4
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.4,10.5
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.5,10.6
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.6,10.7
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.7,10.8
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.8,10.9
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,10.9,11.0
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.0,11.1
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.1,11.2
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,11.3,11.4
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.4,11.5
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,11.6,11.7
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.7,11.8
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.8,11.9
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,11.9,12.0
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.0,12.1
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.1,12.2
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.2,12.3
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,12.4,12.5
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.5,12.6
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.6,12.7
Missouri,3 wk ahead,percent,4.12050775146001e-11,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00199999961153883,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0079999983225401,Bin,13.0,100.0
Missouri,4 wk ahead,percent,1.47844098769491e-10,Bin,0.0,0.1
Missouri,4 wk ahead,percent,3.73875179632479e-10,Bin,0.1,0.2
Missouri,4 wk ahead,percent,5.01708749884368e-10,Bin,0.2,0.3
Missouri,4 wk ahead,percent,6.61690908863434e-10,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0099999987094039,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.00200000066324371,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00400000050970344,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00600000039715808,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00400000118278319,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00800000071375712,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00800000113147115,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0120000007079086,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0160000002911213,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.00400000330583632,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0160000011455813,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0180000011020237,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0160000018749667,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0120000030258521,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0120000032599299,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0100000038641283,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0140000031213031,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0160000027550166,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0220000014840329,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0160000027552961,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0180000022824342,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0160000026534338,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0220000012988559,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0279999999436811,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0120000033178693,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0240000006805806,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0220000010530585,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0260000001349075,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0140000026474702,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0299999991326998,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.029999999038272,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00800000364916576,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0180000013618097,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0200000007685426,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0160000014401661,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0180000008003741,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0239999992814329,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0219999994644666,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0180000000637692,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.017999999793638,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.0219999986572466,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0199999988059597,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.01000000067239,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0119999999628274,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0139999992582584,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.00800000028038967,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0139999987356038,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0119999989234795,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0179999974093043,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00599999978095409,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00999999873571143,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00599999943049282,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.0159999971391519,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.0139999974468759,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00799999863388938,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0159999968315614,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00999999805327953,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00999999800024343,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00399999924825927,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00399999921720936,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00799999833482937,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.0059999987477248,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00999999787658183,Bin,6.6,6.7
Missouri,4 wk ahead,percent,2.16690901824466e-11,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00599999873267036,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,7.1,7.2
Missouri,4 wk ahead,percent,2.16690901824466e-11,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00799999830300411,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00599999873267036,Bin,7.6,7.7
Missouri,4 wk ahead,percent,2.16690901824466e-11,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,8.0,8.1
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,8.1,8.2
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,8.3,8.4
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,8.7,8.8
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,8.8,8.9
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,8.9,9.0
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.0,9.1
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.1,9.2
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,9.3,9.4
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.4,9.5
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.5,9.6
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,9.6,9.7
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.7,9.8
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,9.8,9.9
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,9.9,10.0
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,10.0,10.1
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,10.2,10.3
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,10.3,10.4
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,10.4,10.5
Missouri,4 wk ahead,percent,0.0039999991623366,Bin,10.5,10.6
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,10.6,10.7
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,10.7,10.8
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,10.9,11.0
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,11.0,11.1
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.1,11.2
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.2,11.3
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.3,11.4
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,11.4,11.5
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,11.5,11.6
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.6,11.7
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.7,11.8
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.8,11.9
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,11.9,12.0
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,12.1,12.2
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.2,12.3
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.3,12.4
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,12.4,12.5
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.5,12.6
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.6,12.7
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.7,12.8
Missouri,4 wk ahead,percent,2.1669090182447e-11,Bin,12.8,12.9
Missouri,4 wk ahead,percent,0.00199999959200285,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0139999970140054,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.28679909129904e-12,Bin,0.0,0.1
Missouri,Season peak percentage,percent,3.04211352875577e-12,Bin,0.1,0.2
Missouri,Season peak percentage,percent,3.77314598091819e-12,Bin,0.2,0.3
Missouri,Season peak percentage,percent,4.64692620985297e-12,Bin,0.3,0.4
Missouri,Season peak percentage,percent,5.68447853944194e-12,Bin,0.4,0.5
Missouri,Season peak percentage,percent,6.90575463588569e-12,Bin,0.5,0.6
Missouri,Season peak percentage,percent,8.33265838043244e-12,Bin,0.6,0.7
Missouri,Season peak percentage,percent,9.98728236671427e-12,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.18885585117122e-11,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.40586050607293e-11,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.6513594256358e-11,Bin,1.0,1.1
