location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,5.7630274138693e-11,Bin,2.8,2.9
Missouri,Season peak percentage,percent,6.05766824554444e-11,Bin,2.9,3.0
Missouri,Season peak percentage,percent,6.33881636305633e-11,Bin,3.0,3.1
Missouri,Season peak percentage,percent,6.60488105523685e-11,Bin,3.1,3.2
Missouri,Season peak percentage,percent,6.85446762897672e-11,Bin,3.2,3.3
Missouri,Season peak percentage,percent,7.08691250995411e-11,Bin,3.3,3.4
Missouri,Season peak percentage,percent,7.30191105598108e-11,Bin,3.4,3.5
Missouri,Season peak percentage,percent,7.4997536934916e-11,Bin,3.5,3.6
Missouri,Season peak percentage,percent,7.68136662382025e-11,Bin,3.6,3.7
Missouri,Season peak percentage,percent,7.84806300170431e-11,Bin,3.7,3.8
Missouri,Season peak percentage,percent,8.00189476117801e-11,Bin,3.8,3.9
Missouri,Season peak percentage,percent,8.14514285741823e-11,Bin,3.9,4.0
Missouri,Season peak percentage,percent,8.28065666886575e-11,Bin,4.0,4.1
Missouri,Season peak percentage,percent,0.0939999993968667,Bin,4.1,4.2
Missouri,Season peak percentage,percent,0.0159999999684332,Bin,4.2,4.3
Missouri,Season peak percentage,percent,0.0119999999989958,Bin,4.3,4.4
Missouri,Season peak percentage,percent,0.0159999999711258,Bin,4.4,4.5
Missouri,Season peak percentage,percent,0.0100000000164567,Bin,4.5,4.6
Missouri,Season peak percentage,percent,0.00800000003266344,Bin,4.6,4.7
Missouri,Season peak percentage,percent,0.012000000005149,Bin,4.7,4.8
Missouri,Season peak percentage,percent,0.00800000003629163,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0139999999945053,Bin,4.9,5.0
Missouri,Season peak percentage,percent,0.00800000004064086,Bin,5.0,5.1
Missouri,Season peak percentage,percent,0.0139999999992311,Bin,5.1,5.2
Missouri,Season peak percentage,percent,0.0159999999872427,Bin,5.2,5.3
Missouri,Season peak percentage,percent,0.0159999999900355,Bin,5.3,5.4
Missouri,Season peak percentage,percent,0.0179999999783356,Bin,5.4,5.5
Missouri,Season peak percentage,percent,0.0080000000544629,Bin,5.5,5.6
Missouri,Season peak percentage,percent,0.0199999999697936,Bin,5.6,5.7
Missouri,Season peak percentage,percent,0.010000000045968,Bin,5.7,5.8
Missouri,Season peak percentage,percent,0.0179999999904833,Bin,5.8,5.9
Missouri,Season peak percentage,percent,0.0140000000226162,Bin,5.9,6.0
Missouri,Season peak percentage,percent,0.0120000000399487,Bin,6.0,6.1
Missouri,Season peak percentage,percent,0.016000000013177,Bin,6.1,6.2
Missouri,Season peak percentage,percent,0.0160000000153549,Bin,6.2,6.3
Missouri,Season peak percentage,percent,0.0120000000464296,Bin,6.3,6.4
Missouri,Season peak percentage,percent,0.0140000000332439,Bin,6.4,6.5
Missouri,Season peak percentage,percent,0.0140000000342453,Bin,6.5,6.6
Missouri,Season peak percentage,percent,0.014000000034785,Bin,6.6,6.7
Missouri,Season peak percentage,percent,0.0160000000202165,Bin,6.7,6.8
Missouri,Season peak percentage,percent,0.0219999999759116,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.0120000000480895,Bin,6.9,7.0
Missouri,Season peak percentage,percent,0.00400000010515833,Bin,7.0,7.1
Missouri,Season peak percentage,percent,0.00600000008865067,Bin,7.1,7.2
Missouri,Season peak percentage,percent,0.0140000000278333,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.0140000000250977,Bin,7.3,7.4
Missouri,Season peak percentage,percent,0.00800000006585596,Bin,7.4,7.5
Missouri,Season peak percentage,percent,0.0120000000331727,Bin,7.5,7.6
Missouri,Season peak percentage,percent,0.0160000000002014,Bin,7.6,7.7
Missouri,Season peak percentage,percent,0.0100000000400974,Bin,7.7,7.8
Missouri,Season peak percentage,percent,0.00600000006516917,Bin,7.8,7.9
Missouri,Season peak percentage,percent,0.0080000000462127,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.0120000000125121,Bin,8.0,8.1
Missouri,Season peak percentage,percent,0.0139999999933462,Bin,8.1,8.2
Missouri,Season peak percentage,percent,0.0139999999887475,Bin,8.2,8.3
Missouri,Season peak percentage,percent,0.0100000000133667,Bin,8.3,8.4
Missouri,Season peak percentage,percent,0.00600000003798425,Bin,8.4,8.5
Missouri,Season peak percentage,percent,0.00400000004799989,Bin,8.5,8.6
Missouri,Season peak percentage,percent,0.00600000002881106,Bin,8.6,8.7
Missouri,Season peak percentage,percent,0.00999999999505703,Bin,8.7,8.8
Missouri,Season peak percentage,percent,0.00400000003448789,Bin,8.8,8.9
Missouri,Season peak percentage,percent,0.00600000001551627,Bin,8.9,9.0
Missouri,Season peak percentage,percent,0.00600000001126793,Bin,9.0,9.1
Missouri,Season peak percentage,percent,0.013999999948644,Bin,9.1,9.2
Missouri,Season peak percentage,percent,0.0139999999446347,Bin,9.2,9.3
Missouri,Season peak percentage,percent,0.0119999999553856,Bin,9.3,9.4
Missouri,Season peak percentage,percent,0.00799999998090709,Bin,9.4,9.5
Missouri,Season peak percentage,percent,0.00999999996272177,Bin,9.5,9.6
Missouri,Season peak percentage,percent,0.0059999999885724,Bin,9.6,9.7
Missouri,Season peak percentage,percent,0.00999999995611186,Bin,9.7,9.8
Missouri,Season peak percentage,percent,0.00999999995308115,Bin,9.8,9.9
Missouri,Season peak percentage,percent,0.00599999997948606,Bin,9.9,10.0
Missouri,Season peak percentage,percent,0.00399999999146464,Bin,10.0,10.1
Missouri,Season peak percentage,percent,0.00200000000363922,Bin,10.1,10.2
Missouri,Season peak percentage,percent,1.60117241853421e-11,Bin,10.2,10.3
Missouri,Season peak percentage,percent,0.00599999997008942,Bin,10.3,10.4
Missouri,Season peak percentage,percent,0.00599999996822552,Bin,10.4,10.5
Missouri,Season peak percentage,percent,1.04137600433274e-11,Bin,10.5,10.6
Missouri,Season peak percentage,percent,0.005999999965045,Bin,10.6,10.7
Missouri,Season peak percentage,percent,0.00199999999295685,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00199999999178183,Bin,10.8,10.9
Missouri,Season peak percentage,percent,0.00999999993226521,Bin,10.9,11.0
Missouri,Season peak percentage,percent,0.00199999998986182,Bin,11.0,11.1
Missouri,Season peak percentage,percent,0.00399999997447063,Bin,11.1,11.2
Missouri,Season peak percentage,percent,0.00199999998843546,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.0139999999001433,Bin,11.3,11.4
Missouri,Season peak percentage,percent,2.02962550501907e-12,Bin,11.4,11.5
Missouri,Season peak percentage,percent,0.0139999998992804,Bin,11.5,11.6
Missouri,Season peak percentage,percent,0.00199999998668848,Bin,11.6,11.7
Missouri,Season peak percentage,percent,0.00399999997179793,Bin,11.7,11.8
Missouri,Season peak percentage,percent,0.00199999998620123,Bin,11.8,11.9
Missouri,Season peak percentage,percent,0.00599999995677898,Bin,11.9,12.0
Missouri,Season peak percentage,percent,0.00599999995663807,Bin,12.0,12.1
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.1,12.2
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.2,12.3
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.3,12.4
Missouri,Season peak percentage,percent,0.00799999994197326,Bin,12.4,12.5
Missouri,Season peak percentage,percent,0.00399999997121789,Bin,12.5,12.6
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.6,12.7
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00799999994197326,Bin,12.8,12.9
Missouri,Season peak percentage,percent,0.00199999998584021,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.113999999166991,Bin,13.0,100.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,40.0,41.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,41.0,42.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,42.0,43.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,43.0,44.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,44.0,45.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,45.0,46.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,46.0,47.0
Missouri,Season peak week,week,1.06340772296515e-11,Bin,47.0,48.0
Missouri,Season peak week,week,1.3155343970933e-11,Bin,48.0,49.0
Missouri,Season peak week,week,7.29932536849470e-11,Bin,49.0,50.0
Missouri,Season peak week,week,2.99191159182223e-10,Bin,50.0,51.0
Missouri,Season peak week,week,6.96875702987504e-10,Bin,51.0,52.0
Missouri,Season peak week,week,0.0900383144415898,Bin,52.0,53.0
Missouri,Season peak week,week,0.15325670455726,Bin,1.0,2.0
Missouri,Season peak week,week,0.0938697314141874,Bin,2.0,3.0
Missouri,Season peak week,week,0.0881226047994418,Bin,3.0,4.0
Missouri,Season peak week,week,0.14176245112989,Bin,4.0,5.0
Missouri,Season peak week,week,0.0862068961253955,Bin,5.0,6.0
Missouri,Season peak week,week,0.0670498084311703,Bin,6.0,7.0
Missouri,Season peak week,week,0.0823754790641015,Bin,7.0,8.0
Missouri,Season peak week,week,0.0651340999360488,Bin,8.0,9.0
Missouri,Season peak week,week,0.0478927206959295,Bin,9.0,10.0
Missouri,Season peak week,week,0.0306513413630943,Bin,10.0,11.0
Missouri,Season peak week,week,0.0229885059204612,Bin,11.0,12.0
Missouri,Season peak week,week,0.0229885057050304,Bin,12.0,13.0
Missouri,Season peak week,week,0.00383141762460302,Bin,13.0,14.0
Missouri,Season peak week,week,0.00191570880306059,Bin,14.0,15.0
Missouri,Season peak week,week,0.00191570880212012,Bin,15.0,16.0
Missouri,Season peak week,week,3.86563011228752e-12,Bin,16.0,17.0
Missouri,Season peak week,week,3.86563011228752e-12,Bin,17.0,18.0
Missouri,Season peak week,week,3.86563011228752e-12,Bin,18.0,19.0
Missouri,Season peak week,week,3.86563011228752e-12,Bin,19.0,20.0
Missouri,Season peak week,week,3.86563011228752e-12,Bin,20.0,21.0
Montana,1 wk ahead,percent,2.30466588190333e-09,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0280000039927032,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.0780000013644111,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0859999994497025,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.123999996275319,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.313999987352119,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.119999995281691,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0659999978468612,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0399999996716195,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0300000010005399,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.0120000023101119,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0300000013395325,Bin,1.1,1.2
Montana,1 wk ahead,percent,0.0140000011995512,Bin,1.2,1.3
Montana,1 wk ahead,percent,0.0120000004082521,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00999999992515722,Bin,1.4,1.5
Montana,1 wk ahead,percent,0.0119999995918936,Bin,1.5,1.6
Montana,1 wk ahead,percent,0.0019999999360261,Bin,1.6,1.7
Montana,1 wk ahead,percent,3.12103834821307e-12,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.54944182927875e-13,Bin,1.8,1.9
Montana,1 wk ahead,percent,0.00999999957878901,Bin,1.9,2.0
Montana,1 wk ahead,percent,2.7708334770879e-15,Bin,2.0,2.1
Montana,1 wk ahead,percent,1.63678566036654e-14,Bin,2.1,2.2
Montana,1 wk ahead,percent,2.08067482224296e-13,Bin,2.2,2.3
Montana,1 wk ahead,percent,0.00399999983344968,Bin,2.3,2.4
Montana,1 wk ahead,percent,0.00399999984484258,Bin,2.4,2.5
Montana,1 wk ahead,percent,6.70360419770795e-11,Bin,2.5,2.6
Montana,1 wk ahead,percent,2.47032420643146e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,6.67893519266933e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,1.3248941510726e-09,Bin,2.8,2.9
Montana,1 wk ahead,percent,1.9288324799776e-09,Bin,2.9,3.0
Montana,1 wk ahead,percent,2.06102552012157e-09,Bin,3.0,3.1
Montana,1 wk ahead,percent,1.61638842373048e-09,Bin,3.1,3.2
Montana,1 wk ahead,percent,9.30389578908229e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,3.9297194364253e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,0.00399999995328436,Bin,3.4,3.5
Montana,1 wk ahead,percent,3.12552812326527e-11,Bin,3.5,3.6
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,3.6,3.7
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,3.7,3.8
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,3.8,3.9
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,3.9,4.0
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.0,4.1
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.1,4.2
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.2,4.3
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.3,4.4
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.4,4.5
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.5,4.6
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.6,4.7
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.7,4.8
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.8,4.9
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,4.9,5.0
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.0,5.1
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.1,5.2
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.2,5.3
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.3,5.4
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.4,5.5
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.5,5.6
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.6,5.7
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.7,5.8
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.8,5.9
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,5.9,6.0
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.0,6.1
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.1,6.2
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.2,6.3
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.3,6.4
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.4,6.5
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.5,6.6
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.6,6.7
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.7,6.8
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.8,6.9
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,6.9,7.0
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.0,7.1
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.1,7.2
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.2,7.3
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.3,7.4
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.4,7.5
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.5,7.6
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.6,7.7
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.7,7.8
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.8,7.9
Montana,1 wk ahead,percent,2.38742506731122e-11,Bin,7.9,8.0
Montana,1 wk ahead,percent,2.38742506731124e-11,Bin,8.0,8.1
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.1,8.2
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.2,8.3
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.3,8.4
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.4,8.5
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.5,8.6
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.6,8.7
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.7,8.8
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.8,8.9
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,8.9,9.0
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.0,9.1
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.1,9.2
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.2,9.3
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.3,9.4
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.4,9.5
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.5,9.6
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.6,9.7
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.7,9.8
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.8,9.9
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,9.9,10.0
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.0,10.1
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.1,10.2
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.2,10.3
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.3,10.4
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.4,10.5
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.5,10.6
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.6,10.7
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.7,10.8
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.8,10.9
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,10.9,11.0
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.0,11.1
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.1,11.2
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.2,11.3
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.3,11.4
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.4,11.5
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.5,11.6
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.6,11.7
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.7,11.8
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.8,11.9
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,11.9,12.0
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.0,12.1
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.1,12.2
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.2,12.3
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.3,12.4
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.4,12.5
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.5,12.6
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.6,12.7
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.7,12.8
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.8,12.9
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,12.9,13.0
Montana,1 wk ahead,percent,2.38742506731126e-11,Bin,13.0,100.0
Montana,2 wk ahead,percent,1.68037873072856e-09,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0480000017408968,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0720000007695736,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0859999996314467,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.145999996214569,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.213999992474053,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.125999995584382,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0879999969593788,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0479999987362131,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0339999996070038,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.016000000695874,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.0240000006451186,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0160000012057439,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0300000008089777,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.0220000013269305,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.0160000017099077,Bin,1.5,1.6
Montana,2 wk ahead,percent,2.37828895602239e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,2.16355845431653e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.74374326014703e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.21822968125357e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.00200000064221597,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200000028174588,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.5475293985517e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.00399999988619813,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00199999993598834,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00199999993436813,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.00199999993436813,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.86162848647942e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.86162848647944e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.86162848647946e-11,Bin,10.6,10.7
