location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00599999994337427,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,6.07146139363392e-12,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,6.07146139363397e-12,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00399999996427333,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.0019999999851724,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,6.07146139363403e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0119999998806771,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00400000007333824,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.010000000164156,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0220000000889285,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0240000001141486,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0499999998818733,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0380000000384157,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0420000000192698,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0559999998880989,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0619999998347356,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0759999996938317,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0559999999055252,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0599999998638822,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.038000000090223,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0459999999972147,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0479999999585728,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.030000000118727,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0320000000592632,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0240000000950766,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0319999999576265,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0180000000482595,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0259999999117068,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0139999999907703,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0219999998702626,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.0139999999278698,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00400000001764968,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00799999997189763,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00599999999844113,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0119999999492898,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00600000003118138,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0040000000741093,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0100000000330269,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00200000013448872,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00200000014570867,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00400000012747757,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.62891432886431e-10,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00200000012752365,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200000010715022,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00600000004189839,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00799999999729485,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00200000003833112,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00200000002016186,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00399999998515308,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.67475706504917e-11,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199999998895493,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999998458963,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00199999998199576,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00199999998101104,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00399999996010686,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00399999996010686,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999996010686,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00399999996010686,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.9049873597979e-12,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.90498735979792e-12,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00399999996010686,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,0.00199999998100592,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.90498735979793e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0219999997720153,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00200000007520696,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0279999999274874,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.039999999838412,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0180000001019799,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0519999997762613,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.045999999863622,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0459999998833805,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.045999999898935,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.0340000000367962,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0619999997547398,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0340000000567167,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0400000000024309,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0380000000301943,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0499999999089311,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0260000001595931,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0300000001119043,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0200000002036148,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0260000001207605,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0200000001562257,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.022000000102112,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0140000001482685,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0220000000252352,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0180000000280477,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0179999999919246,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00800000006529665,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0100000000199314,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0139999999613464,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00600000003612876,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00600000003481324,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00400000006068293,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0139999999656223,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00800000003996007,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00800000005139241,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00800000006035524,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0120000000232472,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.00400000010616935,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00400000009986599,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00200000010937996,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00200000009411044,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,9.74280467928747e-11,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00999999997468978,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00400000001994301,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0059999999834822,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00399999999133576,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,2.28043823153043e-11,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00199999999415622,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00199999998863513,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999996399394,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00199999998247586,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00399999996013651,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999995986594,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00399999995986594,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00399999995986594,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,1.66406656572793e-12,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,1.66406656572794e-12,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,0.00799999991806781,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,0.001999999980765,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,1.66406656572796e-12,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.03399999964638,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,1.0992937924121e-10,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0339999999184646,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0320000000157193,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0380000000290195,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0320000001598899,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0360000001713177,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0380000001834147,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0500000000684512,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0180000003917316,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0380000001540962,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.048000000009349,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0280000001730405,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0340000000659425,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0260000001104563,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0379999999537487,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0220000000979075,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0319999999776525,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0339999999463921,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0160000001274023,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.02000000007985,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0299999999692353,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.0140000001284005,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0140000001169817,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0140000001008687,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0120000001001927,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0120000000733244,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0120000000424562,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.00400000009341252,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.00999999999893553,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.00400000003309563,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.00999999994671772,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0119999999076222,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999995734688,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00799999992785292,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,6.15002676861272e-12,Bin,3.4,3.5
