location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.0479999989627721,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0499999989224949,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0439999992434587,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0519999989130878,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0439999993107098,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0499999990561517,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0200000004490026,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0240000002697329,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0319999998984695,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0319999998875403,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0200000004215694,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0299999999374717,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0220000002758377,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0260000000576923,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0240000001117945,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0240000000709827,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0180000003039458,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0100000006273125,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0160000003056829,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0120000004432636,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0160000002124135,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00600000062513105,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0180000000257079,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00600000052986715,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.00600000048183814,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00600000043355964,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0159999999251519,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00400000042852682,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00200000047207057,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0139999998720622,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00400000028458813,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000033020307,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00200000028525926,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00200000024213942,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00799999992525946,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,2.54830461114634e-10,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00400000003529207,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00599999991076487,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00399999997336142,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00200000003914623,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00200000001610228,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.0039999999041149,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00199999997898252,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00599999978055,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00199999995248636,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00599999975861978,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,2.65702511406102e-11,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00599999974420346,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,1.51196781932501e-11,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,1.11963606931727e-11,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00599999973222784,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00799999963796604,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,4.27713856452042e-12,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,3.91282266351876e-12,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,3.91282266351876e-12,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,3.91282266351876e-12,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,3.91282266351876e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,3.91282266351879e-12,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00399999981993813,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,3.91282266351883e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00199999991192548,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0399999981641659,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.01639748214758e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.01639748214758e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.1354852691422e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,4.32743438241705e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,9.50010785964004e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,1.90639857906019e-10,Bin,45.0,46.0
Massachusetts,Season peak week,week,3.50075607240858e-10,Bin,46.0,47.0
Massachusetts,Season peak week,week,5.89256685185232e-10,Bin,47.0,48.0
Massachusetts,Season peak week,week,9.11460359215986e-10,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.30051062845075e-09,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00173913207610013,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0208695663876494,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0173913060386081,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0173913063344074,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.031304349407457,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0539130442048194,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0469565229240341,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0608695658400347,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0939130425715472,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.114782606707464,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0799999993688152,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.116521736468487,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0765217378813625,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0643478249383349,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0399999995235183,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0678260848012671,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0469565202174733,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0226086950054496,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00869565199861197,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00173913047341708,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00869565183168011,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.0069565214449818,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.25787955604304e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.0013970977882029,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.00565628034600358,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.0121392863912298,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0243571521936654,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0353938220112572,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.0495935992861017,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0575453328820486,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.065611351854705,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0833321002479577,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.0620849625015754,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0784135786183378,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0819765924355577,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0632466719696956,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0785880666719127,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0486679863773571,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.028602816520162,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0274848430690951,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0136710994693239,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0198802911504698,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.022589364138562,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0212875387415549,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.023838207840579,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0211400747981177,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0181740256806933,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0164673241270009,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0070511352934394,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.00344502160835202,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.00141177057978891,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.000485199016427866,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.000245292168632405,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00169878886122444,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.5,7.6
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.6,7.7
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.7,7.8
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.8,7.9
Michigan,1 wk ahead,percent,0.00024523325360968,Bin,7.9,8.0
Michigan,1 wk ahead,percent,0.000245233253609682,Bin,8.0,8.1
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.1,8.2
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.2,8.3
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.4,8.5
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.6,8.7
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.7,8.8
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.8,8.9
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.0,9.1
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.1,9.2
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.2,9.3
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.3,9.4
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.5,9.6
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.6,9.7
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.7,9.8
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.8,9.9
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,9.9,10.0
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.0,10.1
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.1,10.2
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.2,10.3
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.3,10.4
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.4,10.5
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.5,10.6
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.6,10.7
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.7,10.8
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.8,10.9
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,10.9,11.0
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.0,11.1
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.1,11.2
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.2,11.3
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.3,11.4
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.4,11.5
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.5,11.6
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.6,11.7
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.7,11.8
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.8,11.9
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,11.9,12.0
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.0,12.1
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.1,12.2
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.2,12.3
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.3,12.4
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.4,12.5
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.5,12.6
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.6,12.7
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.7,12.8
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.8,12.9
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.000245233253609684,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000164940394998703,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000329880789997407,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.00123865711398335,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00227470056954226,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00861259546681428,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0267732396019053,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0461094774070525,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0624040442067502,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0904082853934124,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0831594689353611,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0764436940764808,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0534952690298754,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0408588996504203,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0420901618948132,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0279011975992218,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0382183898017544,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0400475856181505,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0504759969865635,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0626996464898576,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0689159820561166,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0592963000138161,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0391970126393176,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0225477440297317,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.00901197443928344,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.00703926437077517,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00501254038327923,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.00241315989572464,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00241243492583861,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.000958879318223843,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00168565712203123,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.000958879318223843,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.000958879318223843,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00241243492583861,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.000958879318223843,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.1,7.2
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.2,7.3
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.000232101514416461,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.000232101514416463,Bin,8.0,8.1
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.3,8.4
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.5,8.6
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.7,8.8
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.000232101514416465,Bin,9.1,9.2
