location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,1.7,1.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,1.8,1.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,1.9,2.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.0,2.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,3.08923905048625e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.267999998935761,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.643999998980039,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0620000001493138,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.0160000003527576,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.00399999999658875,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.00599999998849495,Bin,0.5,0.6
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,0.6,0.7
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,0.7,0.8
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,0.8,0.9
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,0.9,1.0
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.0,1.1
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.1,1.2
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.2,1.3
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.3,1.4
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.4,1.5
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.5,1.6
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.6,1.7
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.7,1.8
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.8,1.9
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,1.9,2.0
Delaware,4 wk ahead,percent,1.27763658336678e-11,Bin,2.0,2.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.1,2.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.2,2.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.4,2.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.6,2.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.8,2.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.5,3.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.6,5.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.8,6.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,1.27763658336677e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,1.27763658336679e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.8,8.9
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.6,9.7
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,1.2776365833668e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,7.83849944548413e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,1.64000352855904e-11,Bin,0.1,0.2
Delaware,Season peak percentage,percent,1.73728377910652e-11,Bin,0.2,0.3
Delaware,Season peak percentage,percent,1.8352671630192e-11,Bin,0.3,0.4
Delaware,Season peak percentage,percent,1.93357168227459e-11,Bin,0.4,0.5
Delaware,Season peak percentage,percent,2.03181647304215e-11,Bin,0.5,0.6
Delaware,Season peak percentage,percent,2.12961241838844e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,2.22658739753228e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,2.32238175832781e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,2.41664001356903e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,2.50900105967169e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,2.59916554851985e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,2.68683484222792e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.997999998155144,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.00200000002478232,Bin,1.4,1.5
Delaware,Season peak percentage,percent,2.93197809729577e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,3.00691412714893e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,3.07807862496197e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,3.14523797296079e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,3.20821986214382e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,3.26684584047061e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,3.32094626818229e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,3.37029969219977e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,3.41477511645505e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,3.45424177569219e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,3.48854662938638e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,3.51747950044895e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,3.54095982383479e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,3.55888434443417e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,3.57112708943782e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,3.57751966208405e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,3.5780421794141e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,3.57264680837112e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,3.56127221419542e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,3.54383055156223e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,3.52039786660772e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,3.49102210997609e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,3.45574436496567e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,3.41460080789573e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,3.36779305279643e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,3.31548514827697e-11,Bin,4.0,4.1
Delaware,Season peak percentage,percent,3.25784136940481e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,3.19505210532248e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,3.12742676924011e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,3.05523861881609e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,2.97878733277082e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,2.89838025873608e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,2.81439382859719e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,2.72720072679754e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,2.63718341791496e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,2.54470693152123e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,2.45019083681823e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,2.35404556024933e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,2.25666827133316e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,2.15845007826883e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,2.0597982612957e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,1.96109801485753e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,1.86272286790575e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,1.76504628784434e-11,Bin,5.8,5.9
Delaware,Season peak percentage,percent,1.66841084370683e-11,Bin,5.9,6.0
Delaware,Season peak percentage,percent,1.57314205434827e-11,Bin,6.0,6.1
Delaware,Season peak percentage,percent,1.47955518718377e-11,Bin,6.1,6.2
Delaware,Season peak percentage,percent,1.38796609261039e-11,Bin,6.2,6.3
Delaware,Season peak percentage,percent,1.29862305720991e-11,Bin,6.3,6.4
Delaware,Season peak percentage,percent,1.21176614815114e-11,Bin,6.4,6.5
Delaware,Season peak percentage,percent,1.12762810375841e-11,Bin,6.5,6.6
Delaware,Season peak percentage,percent,1.04643866221914e-11,Bin,6.6,6.7
Delaware,Season peak percentage,percent,9.68333104650649e-12,Bin,6.7,6.8
Delaware,Season peak percentage,percent,8.93454064428722e-12,Bin,6.8,6.9
Delaware,Season peak percentage,percent,8.21938461964267e-12,Bin,6.9,7.0
Delaware,Season peak percentage,percent,7.53904829440972e-12,Bin,7.0,7.1
Delaware,Season peak percentage,percent,6.89380291757017e-12,Bin,7.1,7.2
Delaware,Season peak percentage,percent,6.28411745291412e-12,Bin,7.2,7.3
Delaware,Season peak percentage,percent,5.71022823550191e-12,Bin,7.3,7.4
Delaware,Season peak percentage,percent,5.17224512049398e-12,Bin,7.4,7.5
Delaware,Season peak percentage,percent,4.66963378885945e-12,Bin,7.5,7.6
Delaware,Season peak percentage,percent,4.20181298718609e-12,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.76802305056491e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.36769092043142e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.99949265696988e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.66205800678827e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.35410093970651e-12,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.07451704516409e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.82146842043153e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.5933050544039e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.38849888743648e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.2056615258061e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.04290555564415e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,8.98602891114598e-13,Bin,8.8,8.9
Delaware,Season peak percentage,percent,7.71262830884678e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,6.59524795711987e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,5.61743868546207e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,4.76527540621354e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,4.02629432177863e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,3.38915848276078e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,2.84116362253529e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,2.37189746331918e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,1.9721471854933e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,1.63349125563663e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,1.34730364429254e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.10682540417822e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.4,10.5
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.5,10.6
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.6,10.7
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.7,10.8
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.8,10.9
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,10.9,11.0
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,11.0,11.1
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,11.1,11.2
Delaware,Season peak percentage,percent,1.00833585068489e-13,Bin,11.2,11.3
