location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,2 wk ahead,percent,7.27796864971644e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,7.27796864971644e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0120000022221963,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.143999988587594,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.24599997555442,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.265999973409464,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.117999995240522,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0939999970009597,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0360000037005963,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0340000019730715,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0160000030057377,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00400000371535104,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.00400000361415655,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0100000037840912,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200000681831007,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200000835215921,Bin,1.3,1.4
Delaware,3 wk ahead,percent,8.97639508638363e-09,Bin,1.4,1.5
Delaware,3 wk ahead,percent,7.80279368513331e-09,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00200000535077142,Bin,1.6,1.7
Delaware,3 wk ahead,percent,3.41080664455508e-09,Bin,1.7,1.8
Delaware,3 wk ahead,percent,1.70518317969265e-09,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00400000009185872,Bin,1.9,2.0
Delaware,3 wk ahead,percent,2.39878491692789e-10,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00199999976737766,Bin,2.1,2.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.00199999975133184,Bin,3.7,3.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.0,4.1
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,5.7697592321446e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,5.76975923214465e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.2,10.3
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,5.76975923214471e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00199999975133184,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0180000035134095,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0820000032593922,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.169999992203882,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.18399998945308,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.175999987502019,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.103999994139891,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0759999943843628,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.049999995850852,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0299999983509956,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0180000011492633,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0220000018958544,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.0140000036258133,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0020000045957771,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00800000197930365,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.00400000101193418,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.00200000040447805,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00599999961522892,Bin,1.6,1.7
Delaware,4 wk ahead,percent,1.06622887057259e-09,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00600000138084212,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.0020000036318865,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00200000488444791,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00600000433496798,Bin,2.1,2.2
Delaware,4 wk ahead,percent,4.08284588113290e-09,Bin,2.2,2.3
Delaware,4 wk ahead,percent,2.43579835651696e-09,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00200000080923684,Bin,2.4,2.5
Delaware,4 wk ahead,percent,3.92117483694522e-10,Bin,2.5,2.6
Delaware,4 wk ahead,percent,0.00199999980107071,Bin,2.6,2.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00399999944870678,Bin,2.8,2.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.0,3.1
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.3,3.4
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00199999975507253,Bin,3.5,3.6
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,3.9,4.0
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.7,4.8
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.2,5.3
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.3,5.4
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.4,5.5
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.5,5.6
Delaware,4 wk ahead,percent,0.00199999975507253,Bin,5.6,5.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.7,5.8
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.8,5.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,5.9,6.0
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.0,6.1
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.1,6.2
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.2,6.3
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.3,6.4
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.4,6.5
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.5,6.6
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.6,6.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.7,6.8
Delaware,4 wk ahead,percent,0.00199999975507253,Bin,6.8,6.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,6.9,7.0
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.0,7.1
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.1,7.2
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.2,7.3
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.3,7.4
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.4,7.5
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.5,7.6
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.6,7.7
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.7,7.8
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.8,7.9
Delaware,4 wk ahead,percent,6.14382752397896e-11,Bin,7.9,8.0
Delaware,4 wk ahead,percent,6.14382752397901e-11,Bin,8.0,8.1
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.1,8.2
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.2,8.3
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.3,8.4
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.4,8.5
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.5,8.6
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.6,8.7
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.7,8.8
Delaware,4 wk ahead,percent,0.00199999975507253,Bin,8.8,8.9
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,8.9,9.0
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.0,9.1
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.1,9.2
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.2,9.3
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.3,9.4
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.4,9.5
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.5,9.6
Delaware,4 wk ahead,percent,0.00199999975507253,Bin,9.6,9.7
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.7,9.8
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.8,9.9
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,9.9,10.0
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.0,10.1
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.1,10.2
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.2,10.3
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.3,10.4
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.4,10.5
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.5,10.6
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.6,10.7
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.7,10.8
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.8,10.9
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,10.9,11.0
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.0,11.1
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.1,11.2
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.2,11.3
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.3,11.4
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.4,11.5
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.5,11.6
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.6,11.7
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.7,11.8
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.8,11.9
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,11.9,12.0
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.0,12.1
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.1,12.2
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.2,12.3
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.3,12.4
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.4,12.5
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.5,12.6
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.6,12.7
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.7,12.8
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.8,12.9
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,12.9,13.0
Delaware,4 wk ahead,percent,6.14382752397907e-11,Bin,13.0,100.0
Delaware,Season peak percentage,percent,0.00151412390895483,Bin,0.0,0.1
Delaware,Season peak percentage,percent,0.00316550166554355,Bin,0.1,0.2
Delaware,Season peak percentage,percent,0.00334991875559205,Bin,0.2,0.3
Delaware,Season peak percentage,percent,0.00353537899729619,Bin,0.3,0.4
Delaware,Season peak percentage,percent,0.00372116865794006,Bin,0.4,0.5
Delaware,Season peak percentage,percent,0.00518106111783747,Bin,0.5,0.6
Delaware,Season peak percentage,percent,0.0117377791713844,Bin,0.6,0.7
Delaware,Season peak percentage,percent,0.0131948072000318,Bin,0.7,0.8
Delaware,Season peak percentage,percent,0.0133749388770153,Bin,0.8,0.9
Delaware,Season peak percentage,percent,0.0148264998535265,Bin,0.9,1.0
Delaware,Season peak percentage,percent,0.0302936519257946,Bin,1.0,1.1
Delaware,Season peak percentage,percent,0.0279138719118883,Bin,1.1,1.2
Delaware,Season peak percentage,percent,0.0280783285310944,Bin,1.2,1.3
Delaware,Season peak percentage,percent,0.0244141073365834,Bin,1.3,1.4
Delaware,Season peak percentage,percent,0.0309399911024415,Bin,1.4,1.5
Delaware,Season peak percentage,percent,0.0234404939249613,Bin,1.5,1.6
Delaware,Season peak percentage,percent,0.0248558612026659,Bin,1.6,1.7
Delaware,Season peak percentage,percent,0.0300877938830731,Bin,1.7,1.8
Delaware,Season peak percentage,percent,0.0238421362343742,Bin,1.8,1.9
Delaware,Season peak percentage,percent,0.0150399646199944,Bin,1.9,2.0
Delaware,Season peak percentage,percent,0.0177002605050776,Bin,2.0,2.1
Delaware,Season peak percentage,percent,0.0165289705763897,Bin,2.1,2.2
Delaware,Season peak percentage,percent,0.0204470666701726,Bin,2.2,2.3
Delaware,Season peak percentage,percent,0.023081913876614,Bin,2.3,2.4
Delaware,Season peak percentage,percent,0.0218843112291682,Bin,2.4,2.5
Delaware,Season peak percentage,percent,0.021951891863063,Bin,2.5,2.6
Delaware,Season peak percentage,percent,0.0169118561669436,Bin,2.6,2.7
Delaware,Season peak percentage,percent,0.0182343541453539,Bin,2.7,2.8
Delaware,Season peak percentage,percent,0.0220957258102696,Bin,2.8,2.9
Delaware,Season peak percentage,percent,0.0182998625060412,Bin,2.9,3.0
Delaware,Season peak percentage,percent,0.019591215279402,Bin,3.0,3.1
Delaware,Season peak percentage,percent,0.0157738573469437,Bin,3.1,3.2
Delaware,Season peak percentage,percent,0.0144945308904943,Bin,3.2,3.3
Delaware,Season peak percentage,percent,0.0132041069002454,Bin,3.3,3.4
Delaware,Season peak percentage,percent,0.0157258040600518,Bin,3.4,3.5
Delaware,Season peak percentage,percent,0.0131383421044545,Bin,3.5,3.6
Delaware,Season peak percentage,percent,0.0143631111663166,Bin,3.6,3.7
Delaware,Season peak percentage,percent,0.011753244185473,Bin,3.7,3.8
Delaware,Season peak percentage,percent,0.0142301054637248,Bin,3.8,3.9
Delaware,Season peak percentage,percent,0.0141471325019202,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.0102300940629833,Bin,4.0,4.1
Delaware,Season peak percentage,percent,0.0152240424344063,Bin,4.1,4.2
Delaware,Season peak percentage,percent,0.0100120736967552,Bin,4.2,4.3
Delaware,Season peak percentage,percent,0.00606504691310582,Bin,4.3,4.4
Delaware,Season peak percentage,percent,0.0148537518472079,Bin,4.4,4.5
Delaware,Season peak percentage,percent,0.00834014602058078,Bin,4.5,4.6
Delaware,Season peak percentage,percent,0.00946541361323876,Bin,4.6,4.7
Delaware,Season peak percentage,percent,0.0144067972487864,Bin,4.7,4.8
Delaware,Season peak percentage,percent,0.0116946550852439,Bin,4.8,4.9
Delaware,Season peak percentage,percent,0.00642761326675956,Bin,4.9,5.0
Delaware,Season peak percentage,percent,0.007527705084115,Bin,5.0,5.1
Delaware,Season peak percentage,percent,0.00479988123228381,Bin,5.1,5.2
Delaware,Season peak percentage,percent,0.00844076435963447,Bin,5.2,5.3
Delaware,Season peak percentage,percent,0.0146276723732804,Bin,5.3,5.4
Delaware,Season peak percentage,percent,0.00424414900412788,Bin,5.4,5.5
Delaware,Season peak percentage,percent,0.00405507671767116,Bin,5.5,5.6
Delaware,Season peak percentage,percent,0.0115122521700539,Bin,5.6,5.7
Delaware,Season peak percentage,percent,0.00622472862777738,Bin,5.7,5.8
Delaware,Season peak percentage,percent,0.00603596721714847,Bin,5.8,5.9
Delaware,Season peak percentage,percent,0.00584874173768064,Bin,5.9,6.0
Delaware,Season peak percentage,percent,0.0069381933396831,Bin,6.0,6.1
Delaware,Season peak percentage,percent,0.00548152349437751,Bin,6.1,6.2
Delaware,Season peak percentage,percent,0.00530281687031746,Bin,6.2,6.3
Delaware,Season peak percentage,percent,0.00257915690099111,Bin,6.3,6.4
Delaware,Season peak percentage,percent,0.00623241056170296,Bin,6.4,6.5
Delaware,Season peak percentage,percent,0.00351826603638291,Bin,6.5,6.6
Delaware,Season peak percentage,percent,0.00335856934642512,Bin,6.6,6.7
Delaware,Season peak percentage,percent,0.00320466598102353,Bin,6.7,6.8
Delaware,Season peak percentage,percent,0.00305687194245596,Bin,6.8,6.9
Delaware,Season peak percentage,percent,0.00291549032107713,Bin,6.9,7.0
Delaware,Season peak percentage,percent,0.00405526746831859,Bin,7.0,7.1
Delaware,Season peak percentage,percent,0.00265285023357467,Bin,7.1,7.2
Delaware,Season peak percentage,percent,0.00125732128972938,Bin,7.2,7.3
Delaware,Season peak percentage,percent,0.00241771563005478,Bin,7.3,7.4
Delaware,Season peak percentage,percent,0.00103615959228977,Bin,7.4,7.5
Delaware,Season peak percentage,percent,0.000936012448326009,Bin,7.5,7.6
Delaware,Season peak percentage,percent,0.0033916608178919,Bin,7.6,7.7
Delaware,Season peak percentage,percent,0.00457953256547584,Bin,7.7,7.8
Delaware,Season peak percentage,percent,0.00195057023364645,Bin,7.8,7.9
Delaware,Season peak percentage,percent,0.00187692741361534,Bin,7.9,8.0
Delaware,Season peak percentage,percent,0.00053490416926325,Bin,8.0,8.1
Delaware,Season peak percentage,percent,0.0030221766924558,Bin,8.1,8.2
Delaware,Season peak percentage,percent,0.000417173103465414,Bin,8.2,8.3
Delaware,Season peak percentage,percent,0.00164089705993796,Bin,8.3,8.4
Delaware,Season peak percentage,percent,0.000320625152949845,Bin,8.4,8.5
Delaware,Season peak percentage,percent,0.00410293940187015,Bin,8.5,8.6
Delaware,Season peak percentage,percent,0.000242764992100911,Bin,8.6,8.7
Delaware,Season peak percentage,percent,0.00148453074496765,Bin,8.7,8.8
Delaware,Season peak percentage,percent,0.000181032691847605,Bin,8.8,8.9
Delaware,Season peak percentage,percent,0.00142989583185271,Bin,8.9,9.0
Delaware,Season peak percentage,percent,0.0014074090078016,Bin,9.0,9.1
Delaware,Season peak percentage,percent,0.00138772428767661,Bin,9.1,9.2
Delaware,Season peak percentage,percent,9.60833813624649e-05,Bin,9.2,9.3
Delaware,Season peak percentage,percent,8.11975988063028e-05,Bin,9.3,9.4
Delaware,Season peak percentage,percent,0.00134284009695035,Bin,9.4,9.5
Delaware,Season peak percentage,percent,5.73155314036196e-05,Bin,9.5,9.6
Delaware,Season peak percentage,percent,0.00132233597065094,Bin,9.6,9.7
Delaware,Season peak percentage,percent,0.00131427583224618,Bin,9.7,9.8
Delaware,Season peak percentage,percent,0.0013074462010464,Bin,9.8,9.9
Delaware,Season peak percentage,percent,0.00130167366531882,Bin,9.9,10.0
Delaware,Season peak percentage,percent,2.23420861721949e-05,Bin,10.0,10.1
Delaware,Season peak percentage,percent,0.00129483521524788,Bin,10.1,10.2
