location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,6.12682657824257e-12,Bin,0.4,0.5
Arizona,2 wk ahead,percent,6.12682657824258e-12,Bin,0.5,0.6
Arizona,2 wk ahead,percent,6.12682657824258e-12,Bin,0.6,0.7
Arizona,2 wk ahead,percent,6.12682657824258e-12,Bin,0.7,0.8
Arizona,2 wk ahead,percent,6.12682657824258e-12,Bin,0.8,0.9
Arizona,2 wk ahead,percent,6.12682657824258e-12,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00399999994198911,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00199999997405797,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00199999997440624,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00199999998498435,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.00200000001828442,Bin,1.4,1.5
Arizona,2 wk ahead,percent,0.00400000006150269,Bin,1.5,1.6
Arizona,2 wk ahead,percent,0.014000000041435,Bin,1.6,1.7
Arizona,2 wk ahead,percent,0.0120000002876878,Bin,1.7,1.8
Arizona,2 wk ahead,percent,0.0240000003612,Bin,1.8,1.9
Arizona,2 wk ahead,percent,0.0360000004344304,Bin,1.9,2.0
Arizona,2 wk ahead,percent,0.044000000516635,Bin,2.0,2.1
Arizona,2 wk ahead,percent,0.0640000003246685,Bin,2.1,2.2
Arizona,2 wk ahead,percent,0.0999999997997639,Bin,2.2,2.3
Arizona,2 wk ahead,percent,0.0720000002364725,Bin,2.3,2.4
Arizona,2 wk ahead,percent,0.0919999998353015,Bin,2.4,2.5
Arizona,2 wk ahead,percent,0.0919999996755233,Bin,2.5,2.6
Arizona,2 wk ahead,percent,0.0819999996042781,Bin,2.6,2.7
Arizona,2 wk ahead,percent,0.0859999992747911,Bin,2.7,2.8
Arizona,2 wk ahead,percent,0.0639999993812726,Bin,2.8,2.9
Arizona,2 wk ahead,percent,0.0539999993540869,Bin,2.9,3.0
Arizona,2 wk ahead,percent,0.037999999492603,Bin,3.0,3.1
Arizona,2 wk ahead,percent,0.0299999995592376,Bin,3.1,3.2
Arizona,2 wk ahead,percent,0.0159999997569486,Bin,3.2,3.3
Arizona,2 wk ahead,percent,0.00399999993968734,Bin,3.3,3.4
Arizona,2 wk ahead,percent,0.0179999997122934,Bin,3.4,3.5
Arizona,2 wk ahead,percent,0.0119999998077701,Bin,3.5,3.6
Arizona,2 wk ahead,percent,0.00599999990382427,Bin,3.6,3.7
Arizona,2 wk ahead,percent,4.35170800733826e-15,Bin,3.7,3.8
Arizona,2 wk ahead,percent,0.00199999996793166,Bin,3.8,3.9
Arizona,2 wk ahead,percent,0.00799999987172462,Bin,3.9,4.0
Arizona,2 wk ahead,percent,0.00599999990379345,Bin,4.0,4.1
Arizona,2 wk ahead,percent,0.00399999993586245,Bin,4.1,4.2
Arizona,2 wk ahead,percent,0.00199999996793266,Bin,4.2,4.3
Arizona,2 wk ahead,percent,1.17501840807649e-14,Bin,4.3,4.4
Arizona,2 wk ahead,percent,7.58337955418173e-14,Bin,4.4,4.5
Arizona,2 wk ahead,percent,4.08505611864227e-13,Bin,4.5,4.6
Arizona,2 wk ahead,percent,1.83620763962187e-12,Bin,4.6,4.7
Arizona,2 wk ahead,percent,6.8903439055877e-12,Bin,4.7,4.8
Arizona,2 wk ahead,percent,2.15766948008673e-11,Bin,4.8,4.9
Arizona,2 wk ahead,percent,5.63987933117244e-11,Bin,4.9,5.0
Arizona,2 wk ahead,percent,0.00200000009099185,Bin,5.0,5.1
Arizona,2 wk ahead,percent,2.24146173710409e-10,Bin,5.1,5.2
Arizona,2 wk ahead,percent,3.40825592980341e-10,Bin,5.2,5.3
Arizona,2 wk ahead,percent,4.32643895853302e-10,Bin,5.3,5.4
Arizona,2 wk ahead,percent,4.5847914067611e-10,Bin,5.4,5.5
Arizona,2 wk ahead,percent,4.05609419623173e-10,Bin,5.5,5.6
Arizona,2 wk ahead,percent,2.99565491667866e-10,Bin,5.6,5.7
Arizona,2 wk ahead,percent,1.84699773005494e-10,Bin,5.7,5.8
Arizona,2 wk ahead,percent,9.50641500939857e-11,Bin,5.8,5.9
Arizona,2 wk ahead,percent,4.0845015518866e-11,Bin,5.9,6.0
Arizona,2 wk ahead,percent,1.46489353229623e-11,Bin,6.0,6.1
Arizona,2 wk ahead,percent,5.5913285306555e-12,Bin,6.1,6.2
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.2,6.3
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.3,6.4
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.4,6.5
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.5,6.6
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.6,6.7
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.7,6.8
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.8,6.9
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,6.9,7.0
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.0,7.1
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.1,7.2
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.2,7.3
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.3,7.4
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.4,7.5
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.5,7.6
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.6,7.7
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.7,7.8
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.8,7.9
Arizona,2 wk ahead,percent,5.20436052808269e-12,Bin,7.9,8.0
Arizona,2 wk ahead,percent,5.20436052808273e-12,Bin,8.0,8.1
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.1,8.2
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.2,8.3
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.3,8.4
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.4,8.5
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.5,8.6
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.6,8.7
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.7,8.8
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.8,8.9
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,8.9,9.0
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.0,9.1
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.1,9.2
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.2,9.3
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.3,9.4
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.4,9.5
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.5,9.6
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.6,9.7
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.7,9.8
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.8,9.9
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,9.9,10.0
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.0,10.1
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.1,10.2
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.2,10.3
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.3,10.4
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.4,10.5
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.5,10.6
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.6,10.7
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.7,10.8
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.8,10.9
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,10.9,11.0
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.0,11.1
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.1,11.2
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.2,11.3
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.3,11.4
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.4,11.5
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.5,11.6
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.6,11.7
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.7,11.8
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.8,11.9
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,11.9,12.0
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.0,12.1
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.1,12.2
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.2,12.3
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.3,12.4
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.4,12.5
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.5,12.6
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.6,12.7
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.7,12.8
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.8,12.9
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,12.9,13.0
Arizona,2 wk ahead,percent,5.20436052808278e-12,Bin,13.0,100.0
Arizona,3 wk ahead,percent,3.08509519885365e-12,Bin,0.0,0.1
Arizona,3 wk ahead,percent,6.1701903977073e-12,Bin,0.1,0.2
Arizona,3 wk ahead,percent,6.17019039770729e-12,Bin,0.2,0.3
Arizona,3 wk ahead,percent,6.17019039770729e-12,Bin,0.3,0.4
Arizona,3 wk ahead,percent,6.17019039770729e-12,Bin,0.4,0.5
Arizona,3 wk ahead,percent,6.1701903977073e-12,Bin,0.5,0.6
Arizona,3 wk ahead,percent,6.1701903977073e-12,Bin,0.6,0.7
Arizona,3 wk ahead,percent,6.1701903977073e-12,Bin,0.7,0.8
Arizona,3 wk ahead,percent,6.1701903977073e-12,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00199999997410133,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00399999994203247,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00399999994701177,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00399999997364908,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.0219999997533346,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.0299999997656787,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.053999999613446,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0699999996657485,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.105999999417784,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0820000000828644,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0880000001666315,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.101999999995511,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.105999999848378,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0640000003123271,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.081999999726792,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0420000000461988,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0379999998257104,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0239999998417303,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0199999997794543,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0219999996843287,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0059999999151827,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.00799999987460383,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.00199999996852717,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.00399999993596296,Bin,3.2,3.3
Arizona,3 wk ahead,percent,1.38444469325388e-14,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.00599999990379497,Bin,3.4,3.5
Arizona,3 wk ahead,percent,1.40506387144455e-16,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.00399999993586229,Bin,3.6,3.7
Arizona,3 wk ahead,percent,6.67438461931842e-18,Bin,3.7,3.8
Arizona,3 wk ahead,percent,8.63539118960863e-17,Bin,3.8,3.9
Arizona,3 wk ahead,percent,9.9795310100305e-16,Bin,3.9,4.0
Arizona,3 wk ahead,percent,9.35303724297178e-15,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.00199999996800224,Bin,4.1,4.2
Arizona,3 wk ahead,percent,4.38349722176349e-13,Bin,4.2,4.3
Arizona,3 wk ahead,percent,2.19188812574387e-12,Bin,4.3,4.4
Arizona,3 wk ahead,percent,8.89023664002584e-12,Bin,4.4,4.5
Arizona,3 wk ahead,percent,2.92559145453613e-11,Bin,4.5,4.6
Arizona,3 wk ahead,percent,7.811011852561e-11,Bin,4.6,4.7
Arizona,3 wk ahead,percent,1.6921706359451e-10,Bin,4.7,4.8
Arizona,3 wk ahead,percent,2.97464596781585e-10,Bin,4.8,4.9
Arizona,3 wk ahead,percent,4.24330327087761e-10,Bin,4.9,5.0
Arizona,3 wk ahead,percent,4.91196022124853e-10,Bin,5.0,5.1
Arizona,3 wk ahead,percent,4.614215549505e-10,Bin,5.1,5.2
Arizona,3 wk ahead,percent,3.51743328187151e-10,Bin,5.2,5.3
Arizona,3 wk ahead,percent,0.00200000018552007,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.09221404365618e-10,Bin,5.4,5.5
Arizona,3 wk ahead,percent,4.44842863144734e-11,Bin,5.5,5.6
Arizona,3 wk ahead,percent,1.47005805073104e-11,Bin,5.6,5.7
Arizona,3 wk ahead,percent,5.76618021659126e-12,Bin,5.7,5.8
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,5.8,5.9
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.0,6.1
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.1,6.2
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.2,6.3
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.3,6.4
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.4,6.5
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.5,6.6
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.6,6.7
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.7,6.8
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.8,6.9
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,6.9,7.0
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.0,7.1
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.1,7.2
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.2,7.3
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.3,7.4
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.4,7.5
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.5,7.6
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.6,7.7
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.7,7.8
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.8,7.9
Arizona,3 wk ahead,percent,5.60174211455957e-12,Bin,7.9,8.0
Arizona,3 wk ahead,percent,5.60174211455962e-12,Bin,8.0,8.1
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.1,8.2
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.2,8.3
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.3,8.4
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.4,8.5
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.5,8.6
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.6,8.7
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.7,8.8
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.8,8.9
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,8.9,9.0
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.0,9.1
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.1,9.2
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.2,9.3
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.3,9.4
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.4,9.5
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.5,9.6
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.6,9.7
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.7,9.8
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.8,9.9
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,9.9,10.0
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.0,10.1
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.1,10.2
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.2,10.3
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.3,10.4
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.4,10.5
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.5,10.6
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.6,10.7
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.7,10.8
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.8,10.9
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,10.9,11.0
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.0,11.1
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.1,11.2
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.2,11.3
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.3,11.4
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.4,11.5
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.5,11.6
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.6,11.7
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.7,11.8
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.8,11.9
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,11.9,12.0
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.0,12.1
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.1,12.2
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.2,12.3
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.3,12.4
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.4,12.5
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.5,12.6
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.6,12.7
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.7,12.8
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.8,12.9
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,12.9,13.0
Arizona,3 wk ahead,percent,5.60174211455967e-12,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.09221245202382e-11,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.18442490404763e-11,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.18442490404763e-11,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.18442490404763e-11,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.18442490404763e-11,Bin,0.4,0.5
Arizona,4 wk ahead,percent,4.18442490404764e-11,Bin,0.5,0.6
Arizona,4 wk ahead,percent,0.00200000000977539,Bin,0.6,0.7
Arizona,4 wk ahead,percent,4.18442490404764e-11,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00200000000977539,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00200000000977539,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00399999997770653,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00399999997770653,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0139999998173622,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0359999994646048,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0339999994966737,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0519999992080539,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0979999984823408,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.100000003894653,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0940000017692716,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.089999999173688,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.0879999985889712,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0799999987172457,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0679999989096588,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0519999991662097,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0379999993906917,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0499999991982785,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0239999996151737,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0219999996472426,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00999999983965571,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.00399999993586228,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00999999983965571,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.00399999993586228,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.00399999993586228,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.00399999993586228,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.00199999996793114,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00199999996793114,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.00199999996793114,Bin,3.6,3.7
Arizona,4 wk ahead,percent,2.83532711960429e-26,Bin,3.7,3.8
Arizona,4 wk ahead,percent,1.13140750397971e-25,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00199999996793114,Bin,3.9,4.0
Arizona,4 wk ahead,percent,2.166076045628e-14,Bin,4.0,4.1
Arizona,4 wk ahead,percent,1.18726536583638e-09,Bin,4.1,4.2
Arizona,4 wk ahead,percent,8.03656039165821e-10,Bin,4.2,4.3
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.3,4.4
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.4,4.5
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.5,4.6
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.6,4.7
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.7,4.8
Arizona,4 wk ahead,percent,0.00200000001281516,Bin,4.8,4.9
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,4.9,5.0
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.0,5.1
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.1,5.2
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.2,5.3
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.3,5.4
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.4,5.5
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.5,5.6
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.6,5.7
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.7,5.8
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.8,5.9
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,5.9,6.0
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.0,6.1
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.1,6.2
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.2,6.3
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.3,6.4
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.4,6.5
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.5,6.6
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.6,6.7
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.7,6.8
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.8,6.9
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,6.9,7.0
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.0,7.1
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.1,7.2
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.2,7.3
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.3,7.4
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.4,7.5
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.5,7.6
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.6,7.7
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.7,7.8
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.8,7.9
Arizona,4 wk ahead,percent,4.48840195876833e-11,Bin,7.9,8.0
Arizona,4 wk ahead,percent,4.48840195876837e-11,Bin,8.0,8.1
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.1,8.2
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.2,8.3
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.3,8.4
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.4,8.5
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.5,8.6
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.6,8.7
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.7,8.8
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.8,8.9
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,8.9,9.0
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.0,9.1
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.1,9.2
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.2,9.3
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.3,9.4
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.4,9.5
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.5,9.6
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.6,9.7
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.7,9.8
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.8,9.9
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,9.9,10.0
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,10.0,10.1
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,10.1,10.2
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,10.2,10.3
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,10.3,10.4
Arizona,4 wk ahead,percent,4.48840195876841e-11,Bin,10.4,10.5
