location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,4 wk ahead,percent,1.10386680403296e-09,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.00400000045646724,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,1.08514904170848e-09,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.00600000011328821,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,1.0556320910688e-09,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.00400000039661654,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,1.01207472016686e-09,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,9.8447005855035e-10,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,9.52966884932119e-10,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.00200000059809938,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,8.78820260129658e-10,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.00599999987809919,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,7.92040265836456e-10,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,7.45071023086076e-10,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,6.9647026687712e-10,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.00400000000771388,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.00200000027725184,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.00399999990785949,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,4.97942285607979e-10,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,4.50204167179209e-10,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.00399999976510574,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,3.60446538843106e-10,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.00199999999960085,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,2.80620556273097e-10,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,2.44993071017776e-10,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.00199999989282002,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,1.82798189377364e-10,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,1.56221677913805e-10,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.00199999981299042,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,1.11666441657181e-10,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,9.34053615463829e-11,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,7.75602894593232e-11,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.00199999974437875,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,5.23470250863152e-11,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,4.25346076255008e-11,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.00399999939518638,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.0019999997079257,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.00399999938272676,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,1.7260732156189e-11,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.00399999937439591,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,1.07531779778571e-11,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.00199999969072934,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.00199999969072934,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.00199999969072934,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,1.02958593902129e-11,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.0419999932993989,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,7.69032255359961e-06,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,1.53806451071992e-05,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.224288389282458,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.0202367174894585,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.0239133241884314,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.014721807440999,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.0165601107904855,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.0092068973925396,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.0128835040915126,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.014721807440999,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0202367174894585,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.0092068973925396,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.022075020838945,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.00369198734408016,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.0147278311782023,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.0110704810066789,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.0129419378667059,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.0148345246268069,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.0038892095220408,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0113674748356215,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.0115431217726361,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.0191303674738756,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0120723578392826,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0105854361825229,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.00913996352203193,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.00954940015470676,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0172952155985423,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.0102796196664654,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0105253168007116,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0106496972322971,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.00695988282484701,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.00680975495941011,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0102166862053496,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0116969155468198,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.00761263958911808,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0108720008919534,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.00680327943919758,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00830003709017887,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00986232167581144,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.0114957189527478,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00216954399547787,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.000263253051445041,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00577336887815012,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00583002139411272,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.00227125043642965,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00244973340714553,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.0063615251195775,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.00296634601377815,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.00327486601063434,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.00909778965622706,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0056953296757543,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.00590175779117217,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0041744879050103,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.00233618517291009,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.00406336692080239,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0020184831637106,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.00358234289682937,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.00878854398495364,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.00847847740811683,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.000840671512551063,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.00243750353586019,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00224720530963037,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.000270162994899224,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00569339514960345,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00196593816178037,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.00195032371897979,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00012810208690698,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.000174420912649386,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00208900046640033,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00219454154472758,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.00048796147769487,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00247714209808037,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00263542049214186,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.000947131793156702,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00290967343929546,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00299190319654547,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.00302069965485325,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00299191867718593,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00107133603403567,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00278534511620954,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00447349803150339,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00431488078908052,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.00232492260330193,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00219145315672895,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00208226094724535,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00567531416287689,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.00193870163303017,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,5.98155688670662e-05,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00187222611619511,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.00185661870633255,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.00185162333827353,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.00185162333827353,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.00368992668776001,Bin,12.5,12.6
Arkansas,Season peak percentage,percent,0.00185162333827353,Bin,12.6,12.7
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.7,12.8
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.8,12.9
Arkansas,Season peak percentage,percent,1.33199887870535e-05,Bin,12.9,13.0
Arkansas,Season peak percentage,percent,0.163622318093084,Bin,13.0,100.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,40.0,41.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,41.0,42.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,42.0,43.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,43.0,44.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,44.0,45.0
Arkansas,Season peak week,week,5.96926649965579e-05,Bin,45.0,46.0
Arkansas,Season peak week,week,6.04106744712447e-05,Bin,46.0,47.0
Arkansas,Season peak week,week,0.000166188967217512,Bin,47.0,48.0
Arkansas,Season peak week,week,0.000600298764866761,Bin,48.0,49.0
Arkansas,Season peak week,week,0.00166063183706471,Bin,49.0,50.0
Arkansas,Season peak week,week,0.00353658594978962,Bin,50.0,51.0
Arkansas,Season peak week,week,0.00584927335345347,Bin,51.0,52.0
Arkansas,Season peak week,week,0.00762390034867821,Bin,52.0,53.0
Arkansas,Season peak week,week,0.00801770377364878,Bin,1.0,2.0
Arkansas,Season peak week,week,0.0070473423015557,Bin,2.0,3.0
Arkansas,Season peak week,week,0.227939555694192,Bin,3.0,4.0
Arkansas,Season peak week,week,0.106153743724591,Bin,4.0,5.0
Arkansas,Season peak week,week,0.119990021991125,Bin,5.0,6.0
Arkansas,Season peak week,week,0.0871271184037486,Bin,6.0,7.0
Arkansas,Season peak week,week,0.0729513311807176,Bin,7.0,8.0
Arkansas,Season peak week,week,0.0607909531641604,Bin,8.0,9.0
Arkansas,Season peak week,week,0.0741888460108587,Bin,9.0,10.0
Arkansas,Season peak week,week,0.0872765197481165,Bin,10.0,11.0
Arkansas,Season peak week,week,0.0412514041966536,Bin,11.0,12.0
Arkansas,Season peak week,week,0.0199745745873412,Bin,12.0,13.0
Arkansas,Season peak week,week,0.0185062968915381,Bin,13.0,14.0
Arkansas,Season peak week,week,0.0191927616608193,Bin,14.0,15.0
Arkansas,Season peak week,week,0.00580772791308988,Bin,15.0,16.0
Arkansas,Season peak week,week,0.00373850274853552,Bin,16.0,17.0
Arkansas,Season peak week,week,0.00368004669979158,Bin,17.0,18.0
Arkansas,Season peak week,week,0.00550336780799848,Bin,18.0,19.0
Arkansas,Season peak week,week,0.00367965416763491,Bin,19.0,20.0
Arkansas,Season peak week,week,0.00732708144836205,Bin,20.0,21.0
California,1 wk ahead,percent,7.79571295227805e-12,Bin,0.0,0.1
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.1,0.2
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.2,0.3
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.3,0.4
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.4,0.5
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.5,0.6
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.6,0.7
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.7,0.8
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.8,0.9
California,1 wk ahead,percent,1.55914259045561e-11,Bin,0.9,1.0
California,1 wk ahead,percent,1.55914259045561e-11,Bin,1.0,1.1
California,1 wk ahead,percent,1.55914259045561e-11,Bin,1.1,1.2
California,1 wk ahead,percent,1.5915991889679e-11,Bin,1.2,1.3
California,1 wk ahead,percent,2.39516131783157e-11,Bin,1.3,1.4
California,1 wk ahead,percent,4.0091675289913e-11,Bin,1.4,1.5
California,1 wk ahead,percent,0.00199999984065666,Bin,1.5,1.6
California,1 wk ahead,percent,1.01520254772197e-10,Bin,1.6,1.7
California,1 wk ahead,percent,1.5365694661225e-10,Bin,1.7,1.8
California,1 wk ahead,percent,2.25024321147568e-10,Bin,1.8,1.9
California,1 wk ahead,percent,3.18958977910694e-10,Bin,1.9,2.0
California,1 wk ahead,percent,0.00399999998938575,Bin,2.0,2.1
California,1 wk ahead,percent,5.82361614066047e-10,Bin,2.1,2.2
California,1 wk ahead,percent,7.5109287101529e-10,Bin,2.2,2.3
California,1 wk ahead,percent,0.00999999981904459,Bin,2.3,2.4
California,1 wk ahead,percent,1.14323248809937e-09,Bin,2.4,2.5
California,1 wk ahead,percent,1.35210429850483e-09,Bin,2.5,2.6
California,1 wk ahead,percent,0.00200000133317179,Bin,2.6,2.7
California,1 wk ahead,percent,0.00600000107691394,Bin,2.7,2.8
California,1 wk ahead,percent,0.019999999677795,Bin,2.8,2.9
California,1 wk ahead,percent,0.0359999980257468,Bin,2.9,3.0
California,1 wk ahead,percent,0.0559999958919873,Bin,3.0,3.1
California,1 wk ahead,percent,0.101999990808135,Bin,3.1,3.2
California,1 wk ahead,percent,0.10799999017445,Bin,3.2,3.3
California,1 wk ahead,percent,0.107999990183023,Bin,3.3,3.4
California,1 wk ahead,percent,0.107999990168063,Bin,3.4,3.5
California,1 wk ahead,percent,0.0819999930542391,Bin,3.5,3.6
California,1 wk ahead,percent,0.107999990109391,Bin,3.6,3.7
California,1 wk ahead,percent,0.123999988298818,Bin,3.7,3.8
California,1 wk ahead,percent,0.0259999992971376,Bin,3.8,3.9
California,1 wk ahead,percent,0.0180000002475629,Bin,3.9,4.0
California,1 wk ahead,percent,0.0339999985597294,Bin,4.0,4.1
California,1 wk ahead,percent,0.0220000000679975,Bin,4.1,4.2
California,1 wk ahead,percent,0.00400000230290364,Bin,4.2,4.3
California,1 wk ahead,percent,0.00800000211424574,Bin,4.3,4.4
California,1 wk ahead,percent,3.29504240106426e-09,Bin,4.4,4.5
California,1 wk ahead,percent,0.00400000313046292,Bin,4.5,4.6
California,1 wk ahead,percent,3.83628225107876e-09,Bin,4.6,4.7
California,1 wk ahead,percent,4.0422159426626e-09,Bin,4.7,4.8
California,1 wk ahead,percent,0.00600000350437798,Bin,4.8,4.9
California,1 wk ahead,percent,0.00200000400469232,Bin,4.9,5.0
California,1 wk ahead,percent,4.19533308906656e-09,Bin,5.0,5.1
California,1 wk ahead,percent,4.08255959583705e-09,Bin,5.1,5.2
California,1 wk ahead,percent,3.90382260088953e-09,Bin,5.2,5.3
California,1 wk ahead,percent,3.67623029319125e-09,Bin,5.3,5.4
California,1 wk ahead,percent,3.4175768442771e-09,Bin,5.4,5.5
California,1 wk ahead,percent,3.14342049533598e-09,Bin,5.5,5.6
California,1 wk ahead,percent,2.86535232387183e-09,Bin,5.6,5.7
California,1 wk ahead,percent,2.59041526622174e-09,Bin,5.7,5.8
California,1 wk ahead,percent,2.32177215689323e-09,Bin,5.8,5.9
California,1 wk ahead,percent,2.06014700051645e-09,Bin,5.9,6.0
California,1 wk ahead,percent,1.80547963455277e-09,Bin,6.0,6.1
California,1 wk ahead,percent,1.55831271025537e-09,Bin,6.1,6.2
California,1 wk ahead,percent,1.32054562006276e-09,Bin,6.2,6.3
California,1 wk ahead,percent,1.09548510036625e-09,Bin,6.3,6.4
California,1 wk ahead,percent,8.87258411721029e-10,Bin,6.4,6.5
California,1 wk ahead,percent,7.00000085408597e-10,Bin,6.5,6.6
California,1 wk ahead,percent,5.36946152314986e-10,Bin,6.6,6.7
California,1 wk ahead,percent,3.9985204017444e-10,Bin,6.7,6.8
California,1 wk ahead,percent,2.88715279478369e-10,Bin,6.8,6.9
California,1 wk ahead,percent,2.01971800035431e-10,Bin,6.9,7.0
California,1 wk ahead,percent,1.36774153040972e-10,Bin,7.0,7.1
California,1 wk ahead,percent,8.96234047105351e-11,Bin,7.1,7.2
California,1 wk ahead,percent,5.68041562742706e-11,Bin,7.2,7.3
California,1 wk ahead,percent,3.48083979365935e-11,Bin,7.3,7.4
California,1 wk ahead,percent,2.06202979438761e-11,Bin,7.4,7.5
California,1 wk ahead,percent,1.55265954528733e-11,Bin,7.5,7.6
California,1 wk ahead,percent,1.55265954528733e-11,Bin,7.6,7.7
California,1 wk ahead,percent,1.55265954528733e-11,Bin,7.7,7.8
California,1 wk ahead,percent,1.55265954528733e-11,Bin,7.8,7.9
California,1 wk ahead,percent,1.55265954528733e-11,Bin,7.9,8.0
California,1 wk ahead,percent,1.55265954528734e-11,Bin,8.0,8.1
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.1,8.2
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.2,8.3
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.3,8.4
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.4,8.5
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.5,8.6
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.6,8.7
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.7,8.8
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.8,8.9
California,1 wk ahead,percent,1.55265954528736e-11,Bin,8.9,9.0
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.0,9.1
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.1,9.2
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.2,9.3
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.3,9.4
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.4,9.5
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.5,9.6
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.6,9.7
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.7,9.8
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.8,9.9
California,1 wk ahead,percent,1.55265954528736e-11,Bin,9.9,10.0
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.0,10.1
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.1,10.2
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.2,10.3
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.3,10.4
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.4,10.5
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.5,10.6
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.6,10.7
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.7,10.8
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.8,10.9
California,1 wk ahead,percent,1.55265954528736e-11,Bin,10.9,11.0
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.0,11.1
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.1,11.2
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.2,11.3
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.3,11.4
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.4,11.5
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.5,11.6
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.6,11.7
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.7,11.8
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.8,11.9
California,1 wk ahead,percent,1.55265954528736e-11,Bin,11.9,12.0
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.0,12.1
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.1,12.2
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.2,12.3
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.3,12.4
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.4,12.5
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.5,12.6
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.6,12.7
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.7,12.8
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.8,12.9
California,1 wk ahead,percent,1.55265954528736e-11,Bin,12.9,13.0
California,1 wk ahead,percent,1.55265954528736e-11,Bin,13.0,100.0
California,2 wk ahead,percent,7.44887512776252e-12,Bin,0.0,0.1
California,2 wk ahead,percent,1.4897750255525e-11,Bin,0.1,0.2
California,2 wk ahead,percent,1.4897750255525e-11,Bin,0.2,0.3
California,2 wk ahead,percent,1.4897750255525e-11,Bin,0.3,0.4
California,2 wk ahead,percent,1.4897750255525e-11,Bin,0.4,0.5
California,2 wk ahead,percent,1.4897750255525e-11,Bin,0.5,0.6
California,2 wk ahead,percent,1.48977502555251e-11,Bin,0.6,0.7
California,2 wk ahead,percent,1.48977502555251e-11,Bin,0.7,0.8
California,2 wk ahead,percent,1.48977502555251e-11,Bin,0.8,0.9
California,2 wk ahead,percent,1.48977502555251e-11,Bin,0.9,1.0
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.0,1.1
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.1,1.2
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.2,1.3
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.3,1.4
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.4,1.5
California,2 wk ahead,percent,1.48977502555251e-11,Bin,1.5,1.6
California,2 wk ahead,percent,0.00399999957034512,Bin,1.6,1.7
California,2 wk ahead,percent,0.00199999980665305,Bin,1.7,1.8
California,2 wk ahead,percent,0.00199999982513447,Bin,1.8,1.9
California,2 wk ahead,percent,7.66952498002182e-11,Bin,1.9,2.0
California,2 wk ahead,percent,1.15885504297807e-10,Bin,2.0,2.1
California,2 wk ahead,percent,1.70311971162307e-10,Bin,2.1,2.2
California,2 wk ahead,percent,0.00200000001938112,Bin,2.2,2.3
California,2 wk ahead,percent,0.00200000011505139,Bin,2.3,2.4
California,2 wk ahead,percent,0.00599999978776913,Bin,2.4,2.5
California,2 wk ahead,percent,0.00200000038510862,Bin,2.5,2.6
California,2 wk ahead,percent,0.00400000033865293,Bin,2.6,2.7
