location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,4 wk ahead,percent,6.00969473386312e-09,Bin,7.6,7.7
Alaska,4 wk ahead,percent,6.00969473386312e-09,Bin,7.7,7.8
Alaska,4 wk ahead,percent,6.00969473386312e-09,Bin,7.8,7.9
Alaska,4 wk ahead,percent,0.00199998784150907,Bin,7.9,8.0
Alaska,4 wk ahead,percent,6.00969473386317e-09,Bin,8.0,8.1
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.1,8.2
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.2,8.3
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.3,8.4
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.4,8.5
Alaska,4 wk ahead,percent,0.00199998784150907,Bin,8.5,8.6
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.6,8.7
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.7,8.8
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.8,8.9
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,8.9,9.0
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.0,9.1
Alaska,4 wk ahead,percent,0.00199998784150907,Bin,9.1,9.2
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.2,9.3
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.3,9.4
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.4,9.5
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.5,9.6
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.6,9.7
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.7,9.8
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.8,9.9
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,9.9,10.0
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.0,10.1
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.1,10.2
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.2,10.3
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.3,10.4
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.4,10.5
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.5,10.6
Alaska,4 wk ahead,percent,0.00199998784150907,Bin,10.6,10.7
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.7,10.8
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.8,10.9
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,10.9,11.0
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.0,11.1
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.1,11.2
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.2,11.3
Alaska,4 wk ahead,percent,0.00199998784150907,Bin,11.3,11.4
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.4,11.5
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.5,11.6
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.6,11.7
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.7,11.8
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.8,11.9
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,11.9,12.0
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.0,12.1
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.1,12.2
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.2,12.3
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.3,12.4
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.4,12.5
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.5,12.6
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.6,12.7
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.7,12.8
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.8,12.9
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,12.9,13.0
Alaska,4 wk ahead,percent,6.00969473386323e-09,Bin,13.0,100.0
Alaska,Season peak percentage,percent,2.33599063691561e-13,Bin,0.0,0.1
Alaska,Season peak percentage,percent,5.90290381754838e-13,Bin,0.1,0.2
Alaska,Season peak percentage,percent,7.94519428538061e-13,Bin,0.2,0.3
Alaska,Season peak percentage,percent,1.05568348437559e-12,Bin,0.3,0.4
Alaska,Season peak percentage,percent,1.38468609863297e-12,Bin,0.4,0.5
Alaska,Season peak percentage,percent,1.7933355824203e-12,Bin,0.5,0.6
Alaska,Season peak percentage,percent,2.29327962127662e-12,Bin,0.6,0.7
Alaska,Season peak percentage,percent,2.89583169439807e-12,Bin,0.7,0.8
Alaska,Season peak percentage,percent,3.61153372472854e-12,Bin,0.8,0.9
Alaska,Season peak percentage,percent,4.44866187895655e-12,Bin,0.9,1.0
Alaska,Season peak percentage,percent,5.41316174079404e-12,Bin,1.0,1.1
Alaska,Season peak percentage,percent,6.50776403708406e-12,Bin,1.1,1.2
Alaska,Season peak percentage,percent,7.7306922826333e-12,Bin,1.2,1.3
Alaska,Season peak percentage,percent,9.07605401808288e-12,Bin,1.3,1.4
Alaska,Season peak percentage,percent,1.05330813988844e-11,Bin,1.4,1.5
Alaska,Season peak percentage,percent,1.2085774632879e-11,Bin,1.5,1.6
Alaska,Season peak percentage,percent,1.37140523332974e-11,Bin,1.6,1.7
Alaska,Season peak percentage,percent,1.5393691462281e-11,Bin,1.7,1.8
Alaska,Season peak percentage,percent,1.70974563050431e-11,Bin,1.8,1.9
Alaska,Season peak percentage,percent,1.87965560258861e-11,Bin,1.9,2.0
Alaska,Season peak percentage,percent,2.04616709176081e-11,Bin,2.0,2.1
Alaska,Season peak percentage,percent,2.20650849512635e-11,Bin,2.1,2.2
Alaska,Season peak percentage,percent,2.35814583289709e-11,Bin,2.2,2.3
Alaska,Season peak percentage,percent,2.49899132516616e-11,Bin,2.3,2.4
Alaska,Season peak percentage,percent,2.62754174836153e-11,Bin,2.4,2.5
Alaska,Season peak percentage,percent,2.74287359092066e-11,Bin,2.5,2.6
Alaska,Season peak percentage,percent,2.8448229299331e-11,Bin,2.6,2.7
Alaska,Season peak percentage,percent,2.93396187147414e-11,Bin,2.7,2.8
Alaska,Season peak percentage,percent,3.0115192616788e-11,Bin,2.8,2.9
Alaska,Season peak percentage,percent,3.07942074769373e-11,Bin,2.9,3.0
Alaska,Season peak percentage,percent,3.14012567500737e-11,Bin,3.0,3.1
Alaska,Season peak percentage,percent,3.19650481449238e-11,Bin,3.1,3.2
Alaska,Season peak percentage,percent,3.25172189735221e-11,Bin,3.2,3.3
Alaska,Season peak percentage,percent,3.30903037204813e-11,Bin,3.3,3.4
Alaska,Season peak percentage,percent,3.37163262779729e-11,Bin,3.4,3.5
Alaska,Season peak percentage,percent,3.44247311208818e-11,Bin,3.5,3.6
Alaska,Season peak percentage,percent,3.52408942797413e-11,Bin,3.6,3.7
Alaska,Season peak percentage,percent,3.61846427081689e-11,Bin,3.7,3.8
Alaska,Season peak percentage,percent,3.72684042250347e-11,Bin,3.8,3.9
Alaska,Season peak percentage,percent,3.84966033253203e-11,Bin,3.9,4.0
Alaska,Season peak percentage,percent,3.98644013644102e-11,Bin,4.0,4.1
Alaska,Season peak percentage,percent,4.13569814788703e-11,Bin,4.1,4.2
Alaska,Season peak percentage,percent,4.29499188598462e-11,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.785999998474272,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0120000000223156,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00600000003595569,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00400000004151838,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0100000000309511,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00800000003615731,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.00800000003709764,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0100000000337161,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00200000004993837,Bin,5.1,5.2
Alaska,Season peak percentage,percent,5.37613418240449e-11,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00400000004515983,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00600000004010612,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.0120000000266194,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00400000004068205,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00400000003837622,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.00600000003173947,Bin,5.8,5.9
Alaska,Season peak percentage,percent,4.08097389727776e-11,Bin,5.9,6.0
Alaska,Season peak percentage,percent,3.76844987830739e-11,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00400000002643212,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00200000002710406,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00600000001579669,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00400000001654965,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00400000001343749,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00200000001449951,Bin,6.6,6.7
Alaska,Season peak percentage,percent,1.57764215068007e-11,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00400000000530727,Bin,6.8,6.9
Alaska,Season peak percentage,percent,1.10770540568168e-11,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00799999999313262,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.00599999999542403,Bin,7.1,7.2
Alaska,Season peak percentage,percent,5.95239529886343e-12,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00399999999673055,Bin,7.3,7.4
Alaska,Season peak percentage,percent,3.70023751652525e-12,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00199999999886781,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00199999999819275,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00199999999765611,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00399999999323956,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00799999998492287,Bin,7.9,8.0
Alaska,Season peak percentage,percent,0.00199999999666258,Bin,8.0,8.1
Alaska,Season peak percentage,percent,4.72270935636532e-13,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00199999999633872,Bin,8.2,8.3
Alaska,Season peak percentage,percent,2.59327856337183e-13,Bin,8.3,8.4
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,8.5,8.6
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,8.6,8.7
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,8.7,8.8
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,9.0,9.1
Alaska,Season peak percentage,percent,0.00399999999226529,Bin,9.1,9.2
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,9.2,9.3
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,9.3,9.4
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,9.5,9.6
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,9.6,9.7
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00599999998826953,Bin,9.8,9.9
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,10.0,10.1
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,10.1,10.2
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,10.2,10.3
Alaska,Season peak percentage,percent,0.00399999999226529,Bin,10.3,10.4
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,10.5,10.6
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,10.7,10.8
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,10.8,10.9
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,10.9,11.0
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.0,11.1
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.1,11.2
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.2,11.3
Alaska,Season peak percentage,percent,0.00399999999226529,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.5,11.6
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.6,11.7
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.7,11.8
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.8,11.9
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,11.9,12.0
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00199999999626106,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.2,12.3
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.5,12.6
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.6,12.7
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.56829082178062e-13,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.00799999998427376,Bin,13.0,100.0
Alaska,Season peak week,week,2.32259455501632e-11,Bin,40.0,41.0
Alaska,Season peak week,week,2.94764418346524e-11,Bin,41.0,42.0
Alaska,Season peak week,week,3.62280596125478e-11,Bin,42.0,43.0
Alaska,Season peak week,week,4.31988724343302e-11,Bin,43.0,44.0
Alaska,Season peak week,week,5.00736503274475e-11,Bin,44.0,45.0
Alaska,Season peak week,week,5.65366588835005e-11,Bin,45.0,46.0
Alaska,Season peak week,week,6.23004075389864e-11,Bin,46.0,47.0
Alaska,Season peak week,week,6.71260413002424e-11,Bin,47.0,48.0
Alaska,Season peak week,week,7.08363338838226e-11,Bin,48.0,49.0
Alaska,Season peak week,week,7.33291120154763e-11,Bin,49.0,50.0
Alaska,Season peak week,week,7.45904326704048e-11,Bin,50.0,51.0
Alaska,Season peak week,week,7.47127205772672e-11,Bin,51.0,52.0
Alaska,Season peak week,week,7.39103376702266e-11,Bin,52.0,53.0
Alaska,Season peak week,week,7.2515187754272e-11,Bin,1.0,2.0
Alaska,Season peak week,week,7.09478450518305e-11,Bin,2.0,3.0
Alaska,Season peak week,week,6.96565728877992e-11,Bin,3.0,4.0
Alaska,Season peak week,week,6.90314448871565e-11,Bin,4.0,5.0
Alaska,Season peak week,week,6.93163463623904e-11,Bin,5.0,6.0
Alaska,Season peak week,week,7.05390757653903e-11,Bin,6.0,7.0
Alaska,Season peak week,week,7.24876226723806e-11,Bin,7.0,8.0
Alaska,Season peak week,week,7.47377233476814e-11,Bin,8.0,9.0
Alaska,Season peak week,week,7.67302800899147e-11,Bin,9.0,10.0
Alaska,Season peak week,week,7.78795950760079e-11,Bin,10.0,11.0
Alaska,Season peak week,week,7.76827922169242e-11,Bin,11.0,12.0
Alaska,Season peak week,week,7.58116351874171e-11,Bin,12.0,13.0
Alaska,Season peak week,week,0.87139689411835,Bin,13.0,14.0
Alaska,Season peak week,week,6.68480111599194e-11,Bin,14.0,15.0
Alaska,Season peak week,week,6.01870845633533e-11,Bin,15.0,16.0
Alaska,Season peak week,week,5.26167176132107e-11,Bin,16.0,17.0
Alaska,Season peak week,week,4.46311074687274e-11,Bin,17.0,18.0
Alaska,Season peak week,week,0.0643015520146726,Bin,18.0,19.0
Alaska,Season peak week,week,0.0399113081535139,Bin,19.0,20.0
Alaska,Season peak week,week,0.0243902438762993,Bin,20.0,21.0
Arizona,1 wk ahead,percent,1.00105554536448e-11,Bin,0.0,0.1
Arizona,1 wk ahead,percent,3.15104208594555e-11,Bin,0.1,0.2
Arizona,1 wk ahead,percent,5.3671300901523e-11,Bin,0.2,0.3
Arizona,1 wk ahead,percent,8.57130616254475e-11,Bin,0.3,0.4
Arizona,1 wk ahead,percent,1.28848864804861e-10,Bin,0.4,0.5
Arizona,1 wk ahead,percent,1.83150107269261e-10,Bin,0.5,0.6
Arizona,1 wk ahead,percent,2.47358663111284e-10,Bin,0.6,0.7
Arizona,1 wk ahead,percent,3.18954781623562e-10,Bin,0.7,0.8
Arizona,1 wk ahead,percent,3.94384815953589e-10,Bin,0.8,0.9
Arizona,1 wk ahead,percent,4.69336674761675e-10,Bin,0.9,1.0
Arizona,1 wk ahead,percent,5.39049447390014e-10,Bin,1.0,1.1
Arizona,1 wk ahead,percent,5.98715971609967e-10,Bin,1.1,1.2
Arizona,1 wk ahead,percent,6.44015202215091e-10,Bin,1.2,1.3
Arizona,1 wk ahead,percent,0.00400000063376348,Bin,1.3,1.4
Arizona,1 wk ahead,percent,6.79774279622545e-10,Bin,1.4,1.5
Arizona,1 wk ahead,percent,0.0160000005163651,Bin,1.5,1.6
Arizona,1 wk ahead,percent,0.0460000002012852,Bin,1.6,1.7
Arizona,1 wk ahead,percent,0.0220000003807779,Bin,1.7,1.8
Arizona,1 wk ahead,percent,0.0380000001671834,Bin,1.8,1.9
Arizona,1 wk ahead,percent,0.0999999995075042,Bin,1.9,2.0
Arizona,1 wk ahead,percent,0.129999999145431,Bin,2.0,2.1
Arizona,1 wk ahead,percent,0.127999999086183,Bin,2.1,2.2
Arizona,1 wk ahead,percent,0.113999999145424,Bin,2.2,2.3
Arizona,1 wk ahead,percent,0.0939999992705977,Bin,2.3,2.4
Arizona,1 wk ahead,percent,0.0959999991991639,Bin,2.4,2.5
Arizona,1 wk ahead,percent,0.0819999992920042,Bin,2.5,2.6
Arizona,1 wk ahead,percent,0.0639999994345558,Bin,2.6,2.7
Arizona,1 wk ahead,percent,0.0159999998711092,Bin,2.7,2.8
Arizona,1 wk ahead,percent,0.0179999998411999,Bin,2.8,2.9
Arizona,1 wk ahead,percent,0.0179999998351097,Bin,2.9,3.0
Arizona,1 wk ahead,percent,0.00199999998368555,Bin,3.0,3.1
Arizona,1 wk ahead,percent,0.0079999999263836,Bin,3.1,3.2
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.2,3.3
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.3,3.4
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.4,3.5
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.5,3.6
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.6,3.7
Arizona,1 wk ahead,percent,0.00399999996428108,Bin,3.7,3.8
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.8,3.9
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,3.9,4.0
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.0,4.1
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.1,4.2
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.2,4.3
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.3,4.4
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.4,4.5
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.5,4.6
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.6,4.7
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.7,4.8
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.8,4.9
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,4.9,5.0
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.0,5.1
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.1,5.2
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.2,5.3
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.3,5.4
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.4,5.5
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.5,5.6
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.6,5.7
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.7,5.8
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.8,5.9
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,5.9,6.0
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.0,6.1
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.1,6.2
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.2,6.3
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.3,6.4
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.4,6.5
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.5,6.6
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.6,6.7
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.7,6.8
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.8,6.9
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,6.9,7.0
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.0,7.1
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.1,7.2
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.2,7.3
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.3,7.4
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.4,7.5
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.5,7.6
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.6,7.7
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.7,7.8
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.8,7.9
Arizona,1 wk ahead,percent,2.17855849666962e-12,Bin,7.9,8.0
Arizona,1 wk ahead,percent,2.17855849666964e-12,Bin,8.0,8.1
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.1,8.2
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.2,8.3
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.3,8.4
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.4,8.5
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.5,8.6
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.6,8.7
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.7,8.8
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.8,8.9
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,8.9,9.0
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.0,9.1
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.1,9.2
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.2,9.3
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.3,9.4
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.4,9.5
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.5,9.6
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.6,9.7
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.7,9.8
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.8,9.9
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,9.9,10.0
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.0,10.1
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.1,10.2
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.2,10.3
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.3,10.4
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.4,10.5
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.5,10.6
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.6,10.7
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.7,10.8
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.8,10.9
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,10.9,11.0
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.0,11.1
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.1,11.2
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.2,11.3
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.3,11.4
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.4,11.5
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.5,11.6
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.6,11.7
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.7,11.8
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.8,11.9
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,11.9,12.0
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.0,12.1
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.1,12.2
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.2,12.3
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.3,12.4
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.4,12.5
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.5,12.6
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.6,12.7
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.7,12.8
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.8,12.9
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,12.9,13.0
Arizona,1 wk ahead,percent,2.17855849666965e-12,Bin,13.0,100.0
Arizona,2 wk ahead,percent,1.88928769975051e-12,Bin,0.0,0.1
Arizona,2 wk ahead,percent,9.92512069099634e-12,Bin,0.1,0.2
Arizona,2 wk ahead,percent,2.96113653334101e-11,Bin,0.2,0.3
Arizona,2 wk ahead,percent,7.36655957552798e-11,Bin,0.3,0.4
Arizona,2 wk ahead,percent,1.53684291765252e-10,Bin,0.4,0.5
Arizona,2 wk ahead,percent,2.71227604470355e-10,Bin,0.5,0.6
Arizona,2 wk ahead,percent,4.10339960843868e-10,Bin,0.6,0.7
Arizona,2 wk ahead,percent,5.42657988143287e-10,Bin,0.7,0.8
Arizona,2 wk ahead,percent,6.43316673863464e-10,Bin,0.8,0.9
Arizona,2 wk ahead,percent,0.00200000068198229,Bin,0.9,1.0
Arizona,2 wk ahead,percent,0.00600000065467217,Bin,1.0,1.1
Arizona,2 wk ahead,percent,0.00200000065164965,Bin,1.1,1.2
Arizona,2 wk ahead,percent,0.00800000050614405,Bin,1.2,1.3
Arizona,2 wk ahead,percent,0.00800000039879536,Bin,1.3,1.4
Arizona,2 wk ahead,percent,0.0120000002863291,Bin,1.4,1.5
