location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.39101187920789e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.2732434200503e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,2.5464868401006e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00199999939167366,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00999999659149247,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0199999962441663,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0360000002626587,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0400000137738708,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0520000146777934,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0340000127883404,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0379999988790724,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.063999988877372,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0700000020224873,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0740000157218585,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.060000023091108,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0460000182875496,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0559999986006924,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0499999879359626,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0319999887352222,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0399999833028393,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0279999890866183,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0419999866336605,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0279999996537678,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0240000066591079,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0240000041464194,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.017999999498385,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.007999998685495,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0179999926152921,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00199999933464265,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.0159999932925772,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0139999941557294,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00999999588203383,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00599999760833824,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00799999674518604,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00599999760833824,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00599999760833824,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999933464265,Bin,3.5,3.6
Kansas,3 wk ahead,percent,0.00599999760833824,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00399999847149045,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00199999933464265,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,0.00199999933464265,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.97794860077825e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.97794860077827e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,0.00199999933464265,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.97794860077829e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.68723535608811e-10,Bin,0.0,0.1
Kansas,4 wk ahead,percent,1.06691841491775e-09,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.00400000059591752,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.00800000103253688,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.012000002523604,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.0260000005839268,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0300000033041684,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0440000013299072,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.059999997577498,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0300000126780144,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.054000003736374,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0580000028772212,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0420000098708402,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0580000017339183,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0520000014243328,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.061999992853048,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0479999942733403,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0279999991610513,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0399999920642584,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0319999957166456,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0200000027766421,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.0220000044848847,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0140000100047639,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.0180000088839204,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0120000102596852,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.0200000041080168,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.0279999972605679,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.0159999991847301,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.0219999940301788,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.00599999922189994,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.0179999930577766,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00799999688167907,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00599999754604029,Bin,3.2,3.3
Kansas,4 wk ahead,percent,0.00999999580309337,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00999999580309337,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,3.5,3.6
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00599999752939778,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00799999666624558,Bin,4.0,4.1
Kansas,4 wk ahead,percent,0.00799999666624558,Bin,4.1,4.2
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,4.2,4.3
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,4.3,4.4
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,4.4,4.5
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,4.6,4.7
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,4.7,4.8
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,4.8,4.9
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,5.0,5.1
Kansas,4 wk ahead,percent,0.00599999752939778,Bin,5.1,5.2
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,5.2,5.3
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,5.3,5.4
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,5.4,5.5
Kansas,4 wk ahead,percent,0.00399999839254999,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,6.1,6.2
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.4,6.5
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.18854401201034e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.18854401201035e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,0.0019999992557022,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.18854401201036e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,3.471189825743e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.1,0.2
Kansas,Season peak percentage,percent,6.942379651486e-05,Bin,0.2,0.3
Kansas,Season peak percentage,percent,6.942379651486e-05,Bin,0.3,0.4
Kansas,Season peak percentage,percent,6.942379651486e-05,Bin,0.4,0.5
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.5,0.6
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.6,0.7
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.7,0.8
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.8,0.9
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,0.9,1.0
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,1.0,1.1
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,1.1,1.2
Kansas,Season peak percentage,percent,6.94237965148601e-05,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.0281651722316364,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.00990293574880739,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.00709336090529524,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.0127125105923195,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.00568857348353916,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.00992486690516502,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.00718451267328459,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.0129154940728514,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.0102792129612613,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.0133465862050808,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.0151191615412583,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.0184314705456084,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00785098013368988,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.0199118921399385,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.015273878342935,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0177915138461737,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0133671718403808,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0131683718195209,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0213234817491111,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.016669137874185,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0230017414601011,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0177783681605907,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0234385106969484,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0146936656284724,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0182670692767875,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0173629539507264,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0176819726521873,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0150992700099149,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.00970103492036143,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.0113941551364158,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.0132097904802229,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.0151832414218498,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.0103081622216085,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00701767970337724,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.0067130721792895,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00798342636615178,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00660933379284428,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00539753599633448,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00575098910696864,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0104749136568449,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.00972388064495261,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.00768785846488415,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.00713630269269794,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0164416098229621,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0172724246723561,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0137683414271391,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0156928758100675,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0187772021609432,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0103483605354451,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00866850591744141,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00955294355222849,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.017270151687298,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00941289743050769,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0127457885327513,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00485942550237668,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00968839002119006,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00619612797086746,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00563816798729456,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.005206914495547,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0048938135063939,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00608989100270829,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00597118402935354,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.00312116058607677,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00174687684073232,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.00746470204486449,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00622717193078614,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.00365472476864646,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.0081751863806309,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00432966456664765,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00334243097297972,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00940481751030835,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00422332889705983,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00602363976248043,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00633978732567632,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00654426388181675,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00521023602676195,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00935378441617277,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00353014621576925,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00742830244971331,Bin,9.1,9.2
