location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,0.00440962476400344,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.00474944570687542,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.00492908379144031,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.00492900735019155,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.00474916308451125,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.00440894818816647,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00394374475284067,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.00339890554397617,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0028225822569188,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.00225871110027889,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00174207236000289,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00129571790496408,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000930912575759228,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000648950464506762,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000444238809631006,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000307780115012484,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00023016715327184,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000203721091769799,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000223665065541525,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000288181177738813,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.000397537468551809,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.000552576444513622,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00075271051427394,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00099386601030869,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00126687131580447,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00155666871043842,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00184282054715164,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00210142193213033,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00230812572933309,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.00244181671895635,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.00248808078304392,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00244178121051636,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00230808240301676,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00210134037817759,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0018426389464773,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.0015562570553327,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.0012659502786527,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.000991867349748095,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.000748497111993865,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.000544029500579928,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.000380846496159307,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.000256779902129505,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00016675420545416,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.000104310418348253,Bin,10.1,10.2
Kansas,Season peak percentage,percent,6.2844402258651e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,3.64957471172071e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.770008646135359,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00324968219018029,Bin,10.5,10.6
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,11.0,11.1
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,11.6,11.7
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,11.8,11.9
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,12.2,12.3
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,0.00163884403063159,Bin,12.6,12.7
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,2.80058710828993e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0209689019452159,Bin,13.0,100.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,40.0,41.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,41.0,42.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,42.0,43.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,43.0,44.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,44.0,45.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,45.0,46.0
Kansas,Season peak week,week,9.05234784695732e-05,Bin,46.0,47.0
Kansas,Season peak week,week,0.000211709957755643,Bin,47.0,48.0
Kansas,Season peak week,week,0.000871852308100563,Bin,48.0,49.0
Kansas,Season peak week,week,0.00273025472293169,Bin,49.0,50.0
Kansas,Season peak week,week,0.00650774884932268,Bin,50.0,51.0
Kansas,Season peak week,week,0.0118279138185513,Bin,51.0,52.0
Kansas,Season peak week,week,0.0164481016681796,Bin,52.0,53.0
Kansas,Season peak week,week,0.0177083382149451,Bin,1.0,2.0
Kansas,Season peak week,week,0.0153815767241112,Bin,2.0,3.0
Kansas,Season peak week,week,0.0121284161656584,Bin,3.0,4.0
Kansas,Season peak week,week,0.0105631203102322,Bin,4.0,5.0
Kansas,Season peak week,week,0.0108864090821963,Bin,5.0,6.0
Kansas,Season peak week,week,0.778700746384851,Bin,6.0,7.0
Kansas,Season peak week,week,0.0125431418112968,Bin,7.0,8.0
Kansas,Season peak week,week,0.013399043225467,Bin,8.0,9.0
Kansas,Season peak week,week,0.0142064182284755,Bin,9.0,10.0
Kansas,Season peak week,week,0.0136931596903266,Bin,10.0,11.0
Kansas,Season peak week,week,0.0109158881647366,Bin,11.0,12.0
Kansas,Season peak week,week,0.0116083134230134,Bin,12.0,13.0
Kansas,Season peak week,week,0.0144457137862324,Bin,13.0,14.0
Kansas,Season peak week,week,0.00756014759198602,Bin,14.0,15.0
Kansas,Season peak week,week,0.0067214134416172,Bin,15.0,16.0
Kansas,Season peak week,week,0.000136077042979409,Bin,16.0,17.0
Kansas,Season peak week,week,0.00815817943117012,Bin,17.0,18.0
Kansas,Season peak week,week,0.00174049752061755,Bin,18.0,19.0
Kansas,Season peak week,week,0.000136077042979409,Bin,19.0,20.0
Kansas,Season peak week,week,0.000136077042979409,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,2.15765852744001e-11,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,4.55073648861532e-10,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00200000033566349,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00200000000276195,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,4.83430949187566e-10,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00400000164345096,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,3.32866167178514e-10,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,3.57663053445913e-10,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.00600000040221318,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00799999997339446,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,1.92712085948147e-14,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00199999998826465,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00199999998826465,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,4.9846074368049e-16,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,2.47537199225281e-12,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00400000019004477,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,5.57235661066757e-10,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00200000004951998,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,7.92910926546764e-12,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,7.9291092654676e-12,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.017999999902311,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0219999998788403,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0339999998084282,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,7.9291092654676e-12,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0159999999140463,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.017999999902311,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.0159999999140463,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.0239999998671049,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.017999999902311,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,7.9291092654676e-12,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0159999999140463,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0239999998671049,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0239999998671049,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0419999997614868,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.0219999998788403,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.0259999998553696,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.0239999998671049,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.0219999998788403,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0199999998905756,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.0219999998788403,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0199999998905756,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.017999999902311,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,7.9291092654676e-12,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.0259999998553696,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.0159999999140463,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.0159999999140463,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00999999994925237,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.0219999998788403,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00799999996098772,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.00399999998445841,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.011999999937517,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.00599999997272307,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00199999999619376,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,7.92910926546774e-12,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.063999999632398,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,5.6753190694412e-11,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,3.54623243310395e-10,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00800000073485528,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,8.78796117152825e-10,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00600000046402848,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,2.69021995610387e-10,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0080000004712054,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00600000064482234,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00200000035500628,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00400000005562692,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00399999998327151,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00199999998894098,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00599999997479179,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.010000000025211,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00800000022464009,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0100000002833641,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0120000000975189,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00599999999674587,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00999999994577745,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0219999998750555,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0239999998633202,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0139999999219969,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0219999998750555,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0159999999102616,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.0139999999219969,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0179999998985262,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0139999999219969,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0159999999102616,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.0219999998750555,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0239999998633202,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.0179999998985262,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.0199999998867909,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.0139999999219969,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.0179999998985262,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0159999999102616,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.0179999998985262,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0159999999102616,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.0139999999219969,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0119999999337323,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00999999994546764,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00599999996893834,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,0.00799999995720299,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00399999998067368,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00199999999240903,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,4.14437951332035e-12,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.0959999994408477,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,3.68342365697355e-12,Bin,0.0,0.1
