location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,3.83615701509196e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.35940706836362e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00199999993064479,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.0159999975419884,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0379999937883856,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.121999979829355,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.231999972551658,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.226000005557593,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.152000022041487,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.098000015214841,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0500000001741413,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0359999943328674,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00999999849113696,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00399999951484683,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.00599999917361021,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00199999985608346,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00199999985608346,Bin,1.5,1.6
Colorado,3 wk ahead,percent,1.97320080515544e-10,Bin,1.6,1.7
Colorado,3 wk ahead,percent,1.97320080515544e-10,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00399999951484683,Bin,1.8,1.9
Colorado,3 wk ahead,percent,1.97320080515544e-10,Bin,1.9,2.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.0,2.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.1,2.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.2,2.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.3,2.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.4,2.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.5,2.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.6,2.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.7,2.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.8,2.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,2.9,3.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.0,3.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.2,3.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.3,3.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.5,3.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.1,4.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.3,4.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,1.97320080515543e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,1.97320080515544e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,1.97320080515546e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,4.91417204278739e-09,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00400001236893084,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.0200000031876731,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0879999872396393,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.23799996842008,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.259999981252037,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.162000011502035,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.126000012038192,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0700000024877863,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0179999993987326,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.00399999952399049,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00799999879649446,Bin,1.1,1.2
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.2,1.3
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.3,1.4
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.4,1.5
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00199999982020433,Bin,1.6,1.7
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.7,1.8
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.8,1.9
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,1.9,2.0
Colorado,4 wk ahead,percent,1.61440958356259e-10,Bin,2.0,2.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.1,2.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.2,2.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.3,2.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.4,2.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.6,2.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.7,2.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.8,2.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,2.9,3.0
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.0,3.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.1,3.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.2,3.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.3,3.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,1.61440958356258e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,1.6144095835626e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,1.61440958356261e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000441810151604207,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000983346707243113,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.00112618366773488,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.00128061340284163,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.0014459414670048,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00162129686573393,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00180557177320195,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.0019974402156697,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00219527767374205,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.00239736750647469,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.00260184264497333,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00280672753193287,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.00301002953154108,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00320973584903451,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00340391350283541,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00359075033748422,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00376852788834754,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00393566372026717,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00409088048823534,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00423305477385116,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00436114856633553,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00447451947693236,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00457267139695309,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00465524217036576,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00472202031280837,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00477313036280301,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00480865608839002,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00482881353946564,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00483400799480191,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0048247237366171,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00480132631599791,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00476444630060865,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00471465608379327,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.00465254148094676,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.00457862759181097,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.8085477846724,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00439808076080855,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00429256581847329,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00417769548034551,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00405409017882534,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00392228353703102,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00378292086804104,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00363665802735382,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00348416243175559,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0033261317959775,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00316339341530669,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00299678787125138,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00282721338661046,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00265566773989634,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.0024831933589874,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.00231087565999248,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.00213984076115725,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.00197120963230219,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.00180610121237647,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00164561479841425,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.00149074747744051,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00134240242375002,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00120145176676491,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.0010685468458922,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.000944214209502825,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.000828839676402938,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.000722715533490214,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000625841485453337,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000538169286025987,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000459520238667299,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.000389555664063324,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000327815689371963,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00027385156822413,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.000227070982136036,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000186859187256541,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.000152590948996136,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.00012367799474563,Bin,7.1,7.2
Colorado,Season peak percentage,percent,9.94603079959982e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,7.93579354188095e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,6.28306126120101e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,4.93580388229212e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,3.84612354322088e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.97337960563076e-05,Bin,7.7,7.8
Colorado,Season peak percentage,percent,2.28069428390317e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.73514757603425e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,1.4942314915141e-05,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.49409567254703e-05,Bin,9.0,9.1
