location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,0.0040000000509584,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.00400000000581628,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,1.24090604877807e-10,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,9.12080950582495e-11,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.00199999998607427,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,4.47525046748339e-11,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.9877617946221e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,1.93154497468179e-11,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.0059999997755552,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,7.33424890707093e-12,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,5.29595641022556e-12,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,5.28002874853925e-12,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,5.28002874853925e-12,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,5.2800287485393e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,5.28002874853935e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.00199999992643397,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.19954231689797e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,4.82261306040712e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00600000030313578,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0100000002030457,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.00800000033856893,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00800000039323452,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0219999998929357,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0180000000983471,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0339999995106899,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0259999998641481,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0439999991873472,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0160000003188341,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0459999991588806,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0479999990983803,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0220000001379431,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0539999988879087,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0459999992124226,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0339999996929005,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0579999987529172,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0379999995466516,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0359999996300024,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0399999994759728,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0299999998727537,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.022000000189156,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0200000002669455,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0299999998689969,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.037999999546638,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0200000002454884,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0100000006247364,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0180000002898621,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0180000002657291,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0120000004735263,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0100000005192278,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0220000000089349,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0100000004411946,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00600000055501293,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00400000058754505,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0120000002240444,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00400000049016236,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00800000028268291,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00800000023297534,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00200000042044496,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00400000029367202,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00800000008965321,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00400000020300112,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00400000016098532,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00600000004270924,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00400000008493546,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00599999997241328,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00799999986293408,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00200000007189002,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00200000004734456,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00200000002573344,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00399999992809168,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,6.96213896584141e-11,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.0039999998982075,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00199999996553881,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,3.48506680622118e-11,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,2.70507251441775e-11,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,2.07557185524721e-11,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,1.57387284206978e-11,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,1.17935099670821e-11,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,8.73097873477848e-12,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00199999992754017,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,4.61426002467587e-12,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00199999992452445,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,3.14991139407827e-12,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,3.1499113940783e-12,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00199999992430385,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,3.14991139407833e-12,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0039999998454578,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,2.51944735601808e-10,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,5.67323431792364e-10,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00400000049805313,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0100000003529645,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0160000002088823,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0100000005367117,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0299999998361803,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0319999998398177,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.039999999599628,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0359999998237052,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0359999998801949,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0499999993741789,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0439999996458291,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0559999991971801,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0419999997633183,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0399999998467892,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0439999996849267,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0499999994361876,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0579999991013493,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0280000002579784,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0439999995951234,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0280000001882328,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0260000002242555,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0260000001766123,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0240000002033602,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0120000006202644,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0200000002450847,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0100000005764179,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0120000004321745,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00800000052264933,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0160000001389661,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0100000003069109,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00600000039652212,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0120000000932191,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0139999999497063,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0100000000455457,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00400000022370355,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00999999993278768,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00799999996170551,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00400000007419274,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00400000003389104,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00200000007733411,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00599999988904965,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0020000000207124,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,7.77911693369901e-11,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00199999998103219,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00399999988770719,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00199999995504216,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.0039999998672114,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00399999986031633,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00599999977627677,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00399999985127799,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00199999992733045,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,4.21229123753205e-12,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00399999984599726,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,3.68937215349065e-12,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00399999984599726,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,0.00199999992484331,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,3.68937215349071e-12,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00399999984599726,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,2.35969724575753e-12,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,4.82966968497617e-12,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,4.97663526116858e-12,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,5.12330598190708e-12,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,5.26944504986146e-12,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,5.4148142626096e-12,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,5.55917589833397e-12,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,5.70229374276514e-12,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,5.84393398475836e-12,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,5.98386616741811e-12,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,6.12185953763238e-12,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,6.25767011710332e-12,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,6.39107411283767e-12,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,6.52189006903784e-12,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,6.64991792407124e-12,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,6.77496606618405e-12,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,6.89685235592531e-12,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,7.01540426367512e-12,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,7.13045953601769e-12,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,7.24186673863429e-12,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,7.34938750021697e-12,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,7.45298239868081e-12,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,7.5525391001398e-12,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,7.64795403307195e-12,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,7.73913566827067e-12,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,7.82600499011186e-12,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,7.90849560506381e-12,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,7.98655330253993e-12,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,8.06011163298573e-12,Bin,2.8,2.9
