location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,9.9,10.0
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.0,10.1
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.1,10.2
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.2,10.3
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.3,10.4
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.4,10.5
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.5,10.6
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.6,10.7
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.7,10.8
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.8,10.9
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,10.9,11.0
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.0,11.1
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.1,11.2
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.2,11.3
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.3,11.4
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.4,11.5
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.5,11.6
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.6,11.7
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.7,11.8
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.8,11.9
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,11.9,12.0
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.0,12.1
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.1,12.2
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.2,12.3
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.3,12.4
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.4,12.5
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.5,12.6
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.6,12.7
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.7,12.8
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.8,12.9
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,12.9,13.0
Idaho,3 wk ahead,percent,6.04154922999471e-12,Bin,13.0,100.0
Idaho,4 wk ahead,percent,1.64495084871014e-10,Bin,0.0,0.1
Idaho,4 wk ahead,percent,0.0100000000146822,Bin,0.1,0.2
Idaho,4 wk ahead,percent,0.0479999984151101,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.0619999981077137,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.0939999968713442,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0959999970760376,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.117999996091199,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.103999996749135,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.117999995788643,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0759999975672174,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.039999998998878,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0279999992520596,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.0319999988067362,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.0299999988355014,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0219999993718818,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0219999997252079,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.0160000006131627,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0160000013658376,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0100000024659259,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0100000031199496,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.00400000378383563,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.00200000387748755,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0100000031330198,Bin,2.2,2.3
Idaho,4 wk ahead,percent,3.09171433451575e-09,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.00400000223614031,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.00800000138046836,Bin,2.5,2.6
Idaho,4 wk ahead,percent,1.20883815569482e-09,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.00200000064039637,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0020000003077283,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.00200000009891508,Bin,2.9,3.0
Idaho,4 wk ahead,percent,8.71104337807251e-11,Bin,3.0,3.1
Idaho,4 wk ahead,percent,3.3071083136357e-11,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00199999991256788,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,3.3,3.4
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,3.4,3.5
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,3.5,3.6
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,3.6,3.7
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,3.8,3.9
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,3.9,4.0
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,4.2,4.3
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,4.6,4.7
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,4.9,5.0
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.2,5.3
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.4,5.5
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,5.9,6.0
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00199999991215516,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.45114911759412e-11,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.45114911759413e-11,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.2,8.3
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.2,12.3
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.45114911759415e-11,Bin,13.0,100.0
Idaho,Season peak percentage,percent,0.000216385425229048,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000461715712071943,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000502091309777067,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000544585182116167,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000589180169890705,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000635794103067754,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000684344788455706,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.00073475976978423,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000786933052073494,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000840748752224194,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000896046411913291,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.000952670674586023,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00101047503063609,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00106926474082801,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00112885141010902,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.001189027018746,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00124958590733399,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00131031907196298,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00137100477932971,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00143142789736644,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.00149137554153104,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00155063743035016,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.00160899428587056,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00166626955870463,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.00172227480479678,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.00177684774324726,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.00182980372118736,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.001881019990383,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.748412823615501,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.00356267678795896,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.00360805038999801,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.00682105170682494,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.00844703352844577,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.00373130113170984,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.00218316448356067,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.00380265018265605,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.00225021254743015,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.00228061186891936,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00706368470564,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.00550526593300094,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.00394501367641208,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00238302857788557,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.003989211762602,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00559389411010765,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.00402739299719683,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.00245962102137792,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.00406046967764254,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.00249050121559668,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00250446830419019,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0025175827107029,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.00252993107067325,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.00254158584865147,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.00255260814300786,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.00573279815351062,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.00257286568341827,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.00416703269005815,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.00259084536783217,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.00418383080681838,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.00260636860618306,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.00261307564543839,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0026189732481636,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.0026239568085128,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00262790374869984,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00263067352379935,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.00421702798633612,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00263213789174989,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00263050295391864,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00421192673105149,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00262159828285653,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00261401634431143,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.00260409934671383,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00259168163122428,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00257658743936814,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00255870705923959,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00412280793440648,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00251404765397153,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00248703502727171,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00245679455245384,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00242330468700803,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00238655556614848,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00234645781764123,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00230313254874377,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.0022566183920638,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00220701961409766,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00215443864272991,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00209899254129986,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00204090525170482,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00198036034588579,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00191759007522273,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00185279372478253,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00178626426160964,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00171827724110052,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00164911150527174,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00157906535429927,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00150842192172874,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00143750044105451,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00136659051823585,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00129598793882362,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00122597591638684,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00115683840602371,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00108881860166356,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.001022157669893,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.000957100784773653,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.000893845892859537,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.000832575008606486,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.000773429343707529,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.000716555763651161,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.000662098395974562,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000610122682860987,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.000560688246303844,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.000513822749439902,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.000469599687890422,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.000427995680078873,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.00038899327750019,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.000352550350086866,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.000318598318212583,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00028714826083947,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000258055853311866,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.000231250397878709,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.000206635166605623,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.000184100847715734,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.000163587097189528,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.000144925110645968,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.000128017753351255,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.000112754537969118,Bin,12.4,12.5
Idaho,Season peak percentage,percent,9.90300482197407e-05,Bin,12.5,12.6
Idaho,Season peak percentage,percent,8.67309829923267e-05,Bin,12.6,12.7
Idaho,Season peak percentage,percent,7.57300749188808e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,6.59305675084653e-05,Bin,12.8,12.9
Idaho,Season peak percentage,percent,5.72292956981409e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.000414153441215338,Bin,13.0,100.0
Idaho,Season peak week,week,0.000128069304265682,Bin,40.0,41.0
Idaho,Season peak week,week,0.000128069304265682,Bin,41.0,42.0
Idaho,Season peak week,week,0.000128069304265682,Bin,42.0,43.0
Idaho,Season peak week,week,0.000128069304265682,Bin,43.0,44.0
Idaho,Season peak week,week,0.000128069304265682,Bin,44.0,45.0
Idaho,Season peak week,week,0.000128069304265682,Bin,45.0,46.0
Idaho,Season peak week,week,0.000128069304265682,Bin,46.0,47.0
Idaho,Season peak week,week,0.000128069304265682,Bin,47.0,48.0
Idaho,Season peak week,week,0.000285337788971643,Bin,48.0,49.0
Idaho,Season peak week,week,0.00160217607608362,Bin,49.0,50.0
Idaho,Season peak week,week,0.00598975854247478,Bin,50.0,51.0
Idaho,Season peak week,week,0.0147826410269216,Bin,51.0,52.0
Idaho,Season peak week,week,0.0241656396487731,Bin,52.0,53.0
Idaho,Season peak week,week,0.0261049467324796,Bin,1.0,2.0
Idaho,Season peak week,week,0.0185038056424629,Bin,2.0,3.0
Idaho,Season peak week,week,0.753517726927489,Bin,3.0,4.0
Idaho,Season peak week,week,0.00253054181862142,Bin,4.0,5.0
Idaho,Season peak week,week,0.000508393893555588,Bin,5.0,6.0
Idaho,Season peak week,week,0.000312665552011137,Bin,6.0,7.0
Idaho,Season peak week,week,0.0014090335662209,Bin,7.0,8.0
Idaho,Season peak week,week,0.00506416872332102,Bin,8.0,9.0
Idaho,Season peak week,week,0.0122465744419036,Bin,9.0,10.0
Idaho,Season peak week,week,0.0204429437835161,Bin,10.0,11.0
Idaho,Season peak week,week,0.0241651970115501,Bin,11.0,12.0
Idaho,Season peak week,week,0.0204442377471184,Bin,12.0,13.0
Idaho,Season peak week,week,0.0122473720926247,Bin,13.0,14.0
Idaho,Season peak week,week,0.006645534119768,Bin,14.0,15.0
Idaho,Season peak week,week,0.00773127156094758,Bin,15.0,16.0
Idaho,Season peak week,week,0.00500457827393929,Bin,16.0,17.0
Idaho,Season peak week,week,0.0096085876260683,Bin,17.0,18.0
Idaho,Season peak week,week,0.00802686267149205,Bin,18.0,19.0
Idaho,Season peak week,week,0.00644513771691579,Bin,19.0,20.0
Idaho,Season peak week,week,0.0111903125806446,Bin,20.0,21.0
Illinois,1 wk ahead,percent,8.5441949709606e-11,Bin,0.0,0.1
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.1,0.2
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.2,0.3
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.3,0.4
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.4,0.5
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.5,0.6
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.6,0.7
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.7,0.8
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.8,0.9
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,0.9,1.0
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,1.0,1.1
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,1.1,1.2
Illinois,1 wk ahead,percent,0.0039999992197214,Bin,1.2,1.3
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,1.3,1.4
Illinois,1 wk ahead,percent,1.70883899419212e-10,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00999999779297766,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.00399999930781971,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0279999950525557,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0439999967831442,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.0460000073348538,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.0800000113449507,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.0860000166318215,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.102000012442031,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.145999996179855,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.117999991665766,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.127999977602574,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0719999855805752,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0179999997226296,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.018000004111529,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.0320000022372314,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.0100000037667054,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.013999998704827,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00799999845482598,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00399999916481682,Bin,3.3,3.4
Illinois,1 wk ahead,percent,0.00399999916481682,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00799999821365433,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00199999964039807,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,3.9,4.0
Illinois,1 wk ahead,percent,0.00199999964039807,Bin,4.0,4.1
Illinois,1 wk ahead,percent,0.00999999773807308,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.15979318542557e-10,Bin,4.4,4.5
