location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,0.027999999989971,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.0220000000473145,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.0200000000574673,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.0120000001426038,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.0319999998915938,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.0120000001284604,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0279999999326216,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.0100000001516733,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.0259999999613872,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00600000020893505,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.0160000000940195,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.0279999999548974,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0120000001540431,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.0279999999638099,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.0140000001344072,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0299999999384061,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00800000019900489,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0140000001164996,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.0279999999331499,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.0180000000368391,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.01200000008893,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.0219999999448074,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.0259999998718437,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00800000006480427,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.0139999999674354,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0119999999681922,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0219999998254979,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.0179999998547683,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.0119999999109165,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.0099999999213328,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.00599999995859181,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.009999999901337,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.0139999998461623,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.0099999998896291,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.00999999988603795,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00999999988352561,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.00599999993026839,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.00199999997763286,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00999999988052002,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00799999990474583,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00599999992897164,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00799999990474583,Bin,7.6,7.7
Missouri,2 wk ahead,percent,0.00599999992897164,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,8.0,8.1
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,8.4,8.5
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,8.5,8.6
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00999999988052002,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,9.0,9.1
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,9.1,9.2
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,9.4,9.5
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,9.6,9.7
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,9.8,9.9
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,9.9,10.0
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.0,10.1
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,10.2,10.3
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.3,10.4
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,10.5,10.6
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.6,10.7
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,10.7,10.8
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.8,10.9
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,11.0,11.1
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.00399999995319745,Bin,11.3,11.4
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.5,11.6
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,11.7,11.8
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,12.2,12.3
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.64907497722087e-12,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.8,12.9
Missouri,2 wk ahead,percent,0.00199999997742326,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0299999996382619,Bin,13.0,100.0
Missouri,3 wk ahead,percent,1.85837999704081e-12,Bin,0.0,0.1
Missouri,3 wk ahead,percent,5.06234822905686e-12,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00199999998324263,Bin,0.2,0.3
Missouri,3 wk ahead,percent,1.08098343642029e-11,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.00199999999112713,Bin,0.4,0.5
Missouri,3 wk ahead,percent,2.13945383236228e-11,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.00200000000503283,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.005999999966588,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.00200000002749061,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.00200000004262464,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.00999999996369536,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00999999998452146,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00800000003228947,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.00800000005821108,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00800000008598603,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0140000000422162,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0120000000956009,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00600000019669223,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0140000001264135,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.0140000001502348,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.0200000000976692,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0140000001860239,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.0200000001241107,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.0160000001782022,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0300000000092268,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0120000002231812,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.0180000001423285,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.0319999999612166,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.0180000001167618,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0319999999315034,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.0279999999634609,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.0279999999468758,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.0180000000519194,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.029999999891417,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.021999999974385,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00800000013136856,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.0100000000958744,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.0160000000131411,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.023999999907199,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.0159999999958366,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.0219999999154076,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.0199999999321519,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.0120000000216453,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.0159999999657266,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.0199999999097091,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.0259999998294221,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.0159999999430465,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.0159999999358738,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.0199999998808628,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00600000004479364,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.0159999999192033,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.0119999999645902,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00999999998726215,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.0119999999629778,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.0159999999158124,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00600000003928692,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00800000001806724,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00800000002125535,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00400000007256461,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.0179999999050124,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.0060000000511328,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00400000007452733,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.0119999999750014,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00800000001898507,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00800000001276947,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00400000005348023,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00400000004453992,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00400000003478567,Bin,6.7,6.8
Missouri,3 wk ahead,percent,7.30843827787772e-11,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00799999996602903,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00200000002891178,Bin,7.0,7.1
Missouri,3 wk ahead,percent,4.39918130688501e-11,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00599999996302885,Bin,7.2,7.3
Missouri,3 wk ahead,percent,2.84125170913654e-11,Bin,7.3,7.4
Missouri,3 wk ahead,percent,2.21637352277574e-11,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00399999996849702,Bin,7.5,7.6
Missouri,3 wk ahead,percent,0.00199999998847949,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00199999998511046,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00799999990982234,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.0019999999805232,Bin,7.9,8.0
Missouri,3 wk ahead,percent,3.28734057767598e-12,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00199999997800457,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.001999999977274,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00399999995287194,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,8.5,8.6
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,8.6,8.7
Missouri,3 wk ahead,percent,0.00799999990442031,Bin,8.7,8.8
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00399999995287194,Bin,9.0,9.1
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,9.2,9.3
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,9.4,9.5
Missouri,3 wk ahead,percent,0.00399999995287194,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,9.6,9.7
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,9.7,9.8
Missouri,3 wk ahead,percent,0.00399999995287194,Bin,9.8,9.9
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,10.0,10.1
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,10.1,10.2
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,10.2,10.3
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,10.3,10.4
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,10.4,10.5
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00399999995287194,Bin,10.6,10.7
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,10.7,10.8
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,10.8,10.9
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,10.9,11.0
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,11.1,11.2
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.2,11.3
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.3,11.4
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.4,11.5
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,11.5,11.6
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,11.6,11.7
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.7,11.8
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.8,11.9
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,11.9,12.0
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.0,12.1
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,12.2,12.3
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,12.3,12.4
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.4,12.5
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.5,12.6
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.00199999997709775,Bin,12.7,12.8
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.8,12.9
Missouri,3 wk ahead,percent,1.32356033327439e-12,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0279999996621622,Bin,13.0,100.0
Missouri,4 wk ahead,percent,9.70030044843532e-12,Bin,0.0,0.1
Missouri,4 wk ahead,percent,2.37470499688128e-11,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.00200000000642069,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.00599999996633232,Bin,0.3,0.4
Missouri,4 wk ahead,percent,4.89875415231813e-11,Bin,0.4,0.5
Missouri,4 wk ahead,percent,6.06897475236154e-11,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.00200000004996073,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.00200000006525816,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.00600000003383893,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0080000000282356,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0100000000239894,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.00600000009346208,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0120000000424494,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.00600000013697248,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0199999999889081,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.012000000106463,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0200000000288191,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0160000000946365,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0160000001096729,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0200000000735741,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.0160000001314454,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0160000001378061,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.0319999999472843,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0220000000687339,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0359999998967184,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0200000000856399,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0180000001028935,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.018000000094245,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.0279999999632075,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0120000001462581,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.0299999999170024,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.0279999999298721,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0219999999913386,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0120000001016197,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.0160000000428389,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0259999999120029,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.0199999999756495,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0259999998946367,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.0160000000081165,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0140000000253558,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.0140000000189981,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.0179999999647812,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0219999999111185,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.0080000000760009,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00800000007176977,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.0159999999710452,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0219999998948864,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.0120000000127841,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.0179999999370164,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0120000000066168,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0120000000034112,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0179999999272527,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.0100000000202557,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.0179999999189055,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.00600000005916703,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00600000005336364,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.0119999999741565,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.00600000003960642,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00600000003175992,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.0199999998538324,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.0040000000389457,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00400000003008173,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00200000004545814,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00400000001257934,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.00200000002851564,Bin,6.4,6.5
Missouri,4 wk ahead,percent,4.49583237806616e-11,Bin,6.5,6.6
Missouri,4 wk ahead,percent,3.77939791024943e-11,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.0119999998859701,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00200000000136974,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00399999997216126,Bin,6.9,7.0
Missouri,4 wk ahead,percent,1.63610460561571e-11,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.00199999998857129,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.0039999999614117,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00399999995903889,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.00399999995715298,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00599999993145413,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.00199999997877471,Bin,7.6,7.7
Missouri,4 wk ahead,percent,0.0039999999536952,Bin,7.7,7.8
Missouri,4 wk ahead,percent,0.00199999997728731,Bin,7.8,7.9
Missouri,4 wk ahead,percent,0.00599999992849064,Bin,7.9,8.0
Missouri,4 wk ahead,percent,0.00399999995270519,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.00399999995270519,Bin,8.1,8.2
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,8.2,8.3
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,8.3,8.4
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,8.4,8.5
Missouri,4 wk ahead,percent,0.001999999976931,Bin,8.5,8.6
Missouri,4 wk ahead,percent,0.001999999976931,Bin,8.6,8.7
Missouri,4 wk ahead,percent,0.001999999976931,Bin,8.7,8.8
Missouri,4 wk ahead,percent,0.001999999976931,Bin,8.8,8.9
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,8.9,9.0
Missouri,4 wk ahead,percent,0.001999999976931,Bin,9.0,9.1
Missouri,4 wk ahead,percent,0.001999999976931,Bin,9.1,9.2
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,9.2,9.3
Missouri,4 wk ahead,percent,0.001999999976931,Bin,9.3,9.4
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,9.4,9.5
Missouri,4 wk ahead,percent,0.001999999976931,Bin,9.5,9.6
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.00799999990425357,Bin,9.7,9.8
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,9.8,9.9
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,9.9,10.0
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.0,10.1
Missouri,4 wk ahead,percent,0.001999999976931,Bin,10.1,10.2
Missouri,4 wk ahead,percent,0.001999999976931,Bin,10.2,10.3
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.3,10.4
Missouri,4 wk ahead,percent,0.00599999992847938,Bin,10.4,10.5
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.5,10.6
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.001999999976931,Bin,10.7,10.8
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.8,10.9
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,10.9,11.0
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.0,11.1
Missouri,4 wk ahead,percent,0.001999999976931,Bin,11.1,11.2
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.2,11.3
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.3,11.4
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.4,11.5
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.5,11.6
Missouri,4 wk ahead,percent,0.00399999995270519,Bin,11.6,11.7
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.7,11.8
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.8,11.9
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,11.9,12.0
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.0,12.1
Missouri,4 wk ahead,percent,0.001999999976931,Bin,12.1,12.2
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.2,12.3
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.3,12.4
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.4,12.5
Missouri,4 wk ahead,percent,0.001999999976931,Bin,12.5,12.6
Missouri,4 wk ahead,percent,0.001999999976931,Bin,12.6,12.7
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.7,12.8
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.8,12.9
Missouri,4 wk ahead,percent,1.15681409214604e-12,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0199999997588987,Bin,13.0,100.0
Missouri,Season peak percentage,percent,7.77343563237175e-14,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.83764491418675e-13,Bin,0.1,0.2
Missouri,Season peak percentage,percent,2.27911929962498e-13,Bin,0.2,0.3
Missouri,Season peak percentage,percent,2.80675482491717e-13,Bin,0.3,0.4
Missouri,Season peak percentage,percent,3.43322534944114e-13,Bin,0.4,0.5
Missouri,Season peak percentage,percent,4.17055071576324e-13,Bin,0.5,0.6
Missouri,Season peak percentage,percent,5.03192091784041e-13,Bin,0.6,0.7
Missouri,Season peak percentage,percent,6.03062952462598e-13,Bin,0.7,0.8
Missouri,Season peak percentage,percent,7.17805303387158e-13,Bin,0.8,0.9
