location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.0260000000279344,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0379999994215082,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0319999997962636,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0359999996116429,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0220000004072133,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0319999998728799,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0359999996586697,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0280000000949587,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0180000006322286,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0260000001712531,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0260000001428508,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0260000001080189,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0240000001777395,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0240000001330408,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0160000005248445,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0259999999240255,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.018000000311279,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0160000003671944,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00800000075218464,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00400000091653654,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.01200000042041,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0199999999238747,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00200000085693831,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0140000001396209,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00200000074192795,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0100000002439461,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00600000040580971,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.0159999997977545,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0179999996300859,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.0100000000131885,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00800000006751202,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00800000001353038,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00600000007172299,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00400000013254928,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00400000008641945,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00599999993366724,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00799999978454587,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00999999963920764,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00399999993769868,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.00399999990998825,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00599999977593795,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00599999975535028,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00399999984796287,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.001999999943485,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00399999982158951,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00799999959195587,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.00199999991425168,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00599999968818468,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00399999979346588,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.00199999989984968,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00199999989711441,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.0039999997851448,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,4.70551394601387e-12,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,4.70551394601387e-12,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,4.70551394601387e-12,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,4.70551394601387e-12,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,4.70551394601387e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00599999967470725,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00599999967470725,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,0.00599999967470725,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,0.00399999978470667,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,0.00199999989470609,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,4.70551394601395e-12,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0699999961547258,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.42216738684626e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.42216738684626e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.56522019308298e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,5.19827640244303e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,1.14119087812798e-10,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.29004432723689e-10,Bin,45.0,46.0
Massachusetts,Season peak week,week,4.205243834832e-10,Bin,46.0,47.0
Massachusetts,Season peak week,week,7.07831818995347e-10,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.0017985621470062,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00539568471857532,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00719424627597176,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0125899299230047,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0197841745637064,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0233812970215827,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0359712246659572,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0539568354062535,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0593525187247266,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0701438851265388,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0935251787891607,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.115107911266145,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.089928056243029,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0989208610827135,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0989208605721178,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0665467610847703,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0467625889773656,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0503597106066784,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0143884891753712,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.01258992783206,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00899280552754637,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00539568329730565,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00719424427713945,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.00179856108278829,Bin,19.0,20.0
Massachusetts,Season peak week,week,1.49279107521076e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.000634411322185105,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.00298113010084545,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00736593455847752,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0147673805227155,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0241589628432585,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.0350726950861704,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0417492575035617,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0406141410280118,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0333811565171931,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.03416496368557,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.036055726063964,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0658783353904321,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0522082523768876,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0758606792998666,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0810860391895987,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0635550250558915,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0884576778705216,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.065404983450284,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0420940925255897,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0208065723777274,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0230225411357103,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0288175141213789,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.00785080235236703,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0171790893538594,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0276016213437899,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0142393844896051,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0128342652218341,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.00968251351681295,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.00472977385704476,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.000840329811837475,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.00151585473191301,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00138812698260085,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.00264839148221186,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00642918498104489,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00138812698260085,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00138812698260085,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.5,7.6
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.6,7.7
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.7,7.8
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.8,7.9
Michigan,1 wk ahead,percent,0.000127862482989846,Bin,7.9,8.0
Michigan,1 wk ahead,percent,0.000127862482989847,Bin,8.0,8.1
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.1,8.2
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.2,8.3
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.4,8.5
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.6,8.7
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.7,8.8
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.8,8.9
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.0,9.1
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.1,9.2
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.2,9.3
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.3,9.4
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.5,9.6
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.6,9.7
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.7,9.8
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.8,9.9
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,9.9,10.0
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.0,10.1
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.1,10.2
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.2,10.3
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.3,10.4
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.4,10.5
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.5,10.6
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.6,10.7
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.7,10.8
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.8,10.9
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,10.9,11.0
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.0,11.1
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.1,11.2
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.2,11.3
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.3,11.4
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.4,11.5
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.5,11.6
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.6,11.7
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.7,11.8
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.8,11.9
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,11.9,12.0
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.0,12.1
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.1,12.2
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.2,12.3
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.3,12.4
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.4,12.5
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.5,12.6
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.6,12.7
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.7,12.8
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.8,12.9
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.000127862482989848,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000856215300903972,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.00344897194178091,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.00734885265183369,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0145763775894232,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.0218980916915272,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0313564837392818,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0371473904131371,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0405720104167465,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.039264257440745,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0445570124498113,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0505554155144002,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0625173690953093,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0484908301239804,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0574727572046629,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0695999532966698,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0687287398534108,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0596296267359741,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0542887764693413,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0385215882530105,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0341400276577058,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0330321401122912,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0302749412057989,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0261949202579022,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0169051698473453,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.021989517393859,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0133466898425905,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.00663597987437746,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.00569464842670054,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.00652594834156897,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.00263408839777783,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.00641485462154593,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.00515459012193492,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.00389432562232391,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.00389432562232391,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.00515459012193492,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0026340611227129,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0013737966231019,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.00389432562232391,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.00389432562232391,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.0013737966231019,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0013737966231019,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.0013737966231019,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.1,7.2
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.2,7.3
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.000113532123490889,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.00011353212349089,Bin,8.0,8.1
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.0013737966231019,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.3,8.4
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.5,8.6
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.7,8.8
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,9.1,9.2
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,9.2,9.3
Michigan,2 wk ahead,percent,0.000113532123490891,Bin,9.3,9.4
