location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000104178794697955,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000104178794697956,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000104178794697957,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.00127900283402668,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00479585340044085,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00771657147940746,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00860105504339844,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00691815316775912,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00643160532168564,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0217971266235309,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0780797853686229,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.157693084986021,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.258833649789113,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.162765987257345,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.109234768009211,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0664237389221148,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0332273980255995,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0260992045677663,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0133171432072465,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00942744069440634,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00909227227308932,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00505339321596981,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00298355568953247,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00113934060411874,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000281115795866674,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.9150238780023e-05,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00182997348022045,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.45759813525874e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.45759813525879e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.45759813525885e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00172131879959542,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00596441923387041,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00829433933997841,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00799960460311029,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00592927098195184,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0254216369027085,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.080751190015033,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.15930187769635,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.242085670913575,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.189200041964822,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.126464016760315,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0448737352242928,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0322767021974443,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0150881434333742,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0197266464751838,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00958059464307017,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00649817607539889,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00648332400905747,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0020462527521049,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00228311275648479,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,9.36986433616128e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.19656961719737e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.19656961719744e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.1965696171975e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00249623676561136,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00803095458397977,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00660699102429496,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00349071461226126,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0225744408951911,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0994673691561567,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.148154559989272,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.226963253966988,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.186084312018066,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.110156332172173,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0603422939214686,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.045693238553954,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0346981505856316,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0205917136131244,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00830225324210805,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00164568613035943,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00194773918062878,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,9.63891411391552e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00186178664000702,Bin,1.8,1.9
