location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.66377634935466e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000348303487829699,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000670862640126683,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00112864603840702,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00164658354430325,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00207536167775338,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.971813939872011,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00211987270971831,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00172832360905212,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00124247468545932,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000827586125842559,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000585447137566173,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000542911339492928,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000676587143814361,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000934552443207023,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00124322625336568,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00151132977691683,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00164802467215313,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0015965079476837,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00136378483295917,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00102075370612499,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000665801008137898,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000376821660664949,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000184424615689623,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.78740682500114e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.83093069809538e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.38946562264301e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.38281864280769e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.38281734934044e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00383099781287443,Bin,none,none
HHS Region 6,Season peak week,week,7.93225520918175e-07,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.93225520918175e-07,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.93225520918175e-07,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.9327240685376e-07,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.63830999505272e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.26330376545019e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.46606569168442e-05,Bin,46.0,47.0
HHS Region 6,Season peak week,week,7.0374631256063e-05,Bin,47.0,48.0
HHS Region 6,Season peak week,week,9.62543372823171e-05,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000497145535858913,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00218722274047979,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00498929572818554,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.930760772707156,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00330451703234196,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000875389412185209,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00013345543376268,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000221954444045784,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000917165349720742,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00223161392664081,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0028235079506258,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00755055037069947,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00266793449689209,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00487284260956714,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0130675197946317,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00675695946170983,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00996139790524047,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00585175016960078,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.67118738350459e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.67118269490604e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.67118269490604e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.67118269490604e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.67118269490604e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.67118269490604e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.66393323352573e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.02260768896839e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.4711381636709e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.00443571581265e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.63535954133493e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.37689375802695e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.24512055216247e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.25411762475348e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.42300855929229e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.76651867410256e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.03062700492677e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.20566631604112e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.4041003718535e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.62727604598111e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.87746490483776e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.15593713562024e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.46459013372341e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.80462165051391e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.17728966349527e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.58364429953778e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.02412384704196e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.49951122888565e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.00934401875507e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.55399392143287e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.13217440085791e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.74350892194605e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,7.38617920474667e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,8.05901093547935e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,8.75976780599753e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,9.48654671036139e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00010236869694728,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000110082839731098,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000117982622412175,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000126040557506984,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000134232378140423,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000142531413608232,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000150915646028758,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000159362182575792,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000167852823969193,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000176370397717957,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000184901889208167,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000193436897473688,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000201968448674301,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000210492861218415,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000219009387396155,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00022752022472279,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000236030076170151,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000244545776409874,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000253075773944394,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000261630015383712,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000270218412327902,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000278852183874755,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000287540383421019,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000296293027561358,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000305116283318223,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00031401640918142,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00032299479541878,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000332051414559111,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000341181173395841,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000350375599195467,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000359621554506221,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000368900637321136,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000378190044522869,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00038746142814534,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000396680942745854,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000405811109380641,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000414806534143574,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000423622359080278,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000432202500276045,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000440496912272774,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000448442363120911,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000455984552882503,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000463059348269609,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000469609134694384,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000475575283264021,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000480899120467809,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0004855338526869,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00048942146774646,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000492531635376317,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000494811377842043,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000496246122921832,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000496794933409288,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000496456285448946,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000495204956827754,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000493049706491101,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000489982258843732,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000486018804129607,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00048116832414838,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000475449809441347,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000468890018231276,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000461509252732159,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000453345991563034,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00044442278814716,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000434786159806726,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000424461592624185,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000413500638115207,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000401932942604795,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000389813171776149,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000377178673268105,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.925321482391404,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00228968942228044,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00227582226199093,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000322538256864821,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00224723631643869,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000293523085318082,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000278801133818215,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00220313656214244,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000249252242092456,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000234555665008953,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000220000850696521,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000205649467069573,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000191568663182319,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00405604215913916,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0021035613444705,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000151516297910454,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000139071687920572,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000127153610157669,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000115796117381601,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000105030972183205,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,9.48743639120317e-05,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,8.53482835559124e-05,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00395467960132012,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,6.81954583424248e-05,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,6.05638205895807e-05,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,5.35577474444204e-05,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,4.71495850206039e-05,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0019804414862255,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00391428808853571,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00197043725351475,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,2.70851574280844e-05,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0195351660870487,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000101324861025899,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000210916101372876,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000221993154820177,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00023310171586605,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000244199466432232,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000255244203414301,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000266194247912636,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000277005722650786,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000287641319369789,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000298060843735192,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000308224929393945,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000318103175220728,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000327657961388634,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000336860868274673,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000345689044005108,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000354110067614064,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00811856367208399,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000369667140782574,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000376766995940243,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00232250977835467,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000389551866130917,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000395225870916469,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000400405824980493,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000405104520956803,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00428754899023458,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00623038910831644,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000416302762730532,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0159320052753114,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0139952166208317,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0139970980856272,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120594279037083,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0256342438172769,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0430868800622333,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0295132924522542,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0314522341244864,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0779904336711524,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0721722006363318,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0876838822615085,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0469609377230865,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0566546527150174,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0566525013679479,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0469545065367854,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0430735940319125,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.035314201602812,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0256154643878088,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0159165093353938,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0178520285290038,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0353002677152791,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.023661614165485,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0333530419035357,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0081402561168761,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.012014028312286,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00425297102020743,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00424823314792634,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0100607061410544,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00617748128744662,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0100505910796095,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00228889758094966,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00616176866083161,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119736381551789,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00615070781665129,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00226677219967358,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00226094741862467,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00225500398222108,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000309823059199507,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000303633550019204,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000297319539778162,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000290877912995527,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000284309020909409,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00415584102057528,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000270788707018444,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000263839416244658,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000256768090451778,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000249577028833133,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000242273928477726,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000234865849709193,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000227359087143152,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0002197663364415,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00215121318311298,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00020436897612617,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000196592173386244,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000188784345854694,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000180962221500236,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00017314413390373,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000165348720918929,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00209670982903339,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000149905038751254,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000142295844193839,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000134788917746805,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000127403425320493,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000120157207046181,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000113070824199366,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000106159338593124,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.94372260897396e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.29248426960048e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.66300481531666e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.05631583770003e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.47414614112459e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200828076533166,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.38442177085851e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.87845626369643e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.39868707564023e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.9450121943958e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.51769257160515e-05,Bin,10.3,10.4
