location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0050300849693386,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00115422725803815,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000861332561048953,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0059458427888177,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000412696282429588,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000264435125299462,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000160782823344599,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.27229271551723e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.06913551604282e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.64142346454233e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00357634856601724,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01649527637888e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.0164952763789e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.01649527637892e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000416647874488831,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000936527023771165,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00107969949597935,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0012271850048877,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00137626034703662,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00330243182956002,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00166919343254367,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00180914124141178,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00194317200140832,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0056271605238989,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00397100105886468,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00942219143807999,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0184256988854575,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00786751471404079,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0222008761268807,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0205301289466531,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0259702460182956,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0420764056406695,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0564001739973458,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0760514354257243,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0779120021230069,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0602005611087481,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0762567045405343,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0513977910066625,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0620796542787462,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0514021051002251,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0318115299747943,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0495390923224338,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0405751668781645,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0387059169234559,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0297094920099482,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.020701290860891,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0205746983812626,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0115513361616728,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0131922072111167,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00416159585369804,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00757549988260072,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0056533540913599,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0126199859430303,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00891643381929155,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00165527929607848,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00328370666927351,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00313412484595936,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00298601207502691,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0010630159511073,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000923280411459444,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000790714686038129,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00244527138994406,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000554239612609957,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00223110347391644,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000364124236299523,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000287692150906766,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000223340780230309,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000170314047305076,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000127541384807237,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.37687728281388e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.76724109686847e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.79322906751854e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.33156079979124e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.27226243422518e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.52045890618531e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.23146097192559e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00179040639761479,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.23145909880581e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.23145909880582e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.23145909880583e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000208995355310195,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000598580412044377,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000898950532081532,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00125571481678904,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00341394726554207,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00377360180541602,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00407141294727442,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00250526180747228,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00619014280140073,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00270744268222615,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00810164944960513,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0117425138818149,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.011871755130287,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0298203344373348,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0317745693802201,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0443625752070095,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.047983670352293,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0621714062607703,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.053142608916852,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0742686828669515,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0598112165441782,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0560622345865757,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0701924485036897,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.054235338533074,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0651056294323101,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0512229591071958,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0356552327617711,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0396668156609522,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0329438891258172,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0171814908276628,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0154330251357609,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0170039507656933,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0130200985039247,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0195384207388231,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00640956458833287,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0110565712564501,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00687795160761038,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00814312135674669,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000643743828767021,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00215351667026841,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00198223467659003,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00188146660701379,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.86916813842811e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00536016136510753,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.4967341428095e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.4967107298047e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00180305886494436,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00180305886494436,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00180305886494436,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.49670583176351e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.49670583176353e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.49670583176355e-05,Bin,11.4,11.5
