location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.9805281005459e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.6845860391101e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.36917207822021e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.36917207822021e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.36917207822021e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.36917207822021e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.37599717721364e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,7.6549436682295e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000249580042348346,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000657458174092884,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0014047605647814,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00245164987999644,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00354002227258805,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00620170356319735,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00649429044850493,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00821486298491051,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00772302043167384,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0125979626676619,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00604331396863174,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00890159897178374,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0119850270517397,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.013508430953662,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0115892760876814,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0249673842215193,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0104088930162468,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0278422601342146,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0357509870487668,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0321187352367268,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0357965042275608,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0394895569355211,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0301599850956982,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.033968990783892,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0432331386819273,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0373041374206309,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0388897188190272,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0425123902623774,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0331250123343266,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0443590822309681,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.040431320132883,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0345064243230279,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0210642326513211,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0227214001597695,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0301095800054387,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0263039084486476,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0225380147832746,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0150290696154532,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0169063059074086,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00752012444763189,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0150290696154532,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00939736073958723,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00752012444763189,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0150290696154532,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0112745970315426,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0112745970315426,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00939736073958723,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00564288815567655,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00564288815567655,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00376565186372121,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.11792798105353e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00188841557176587,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.11792798105355e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.45743617382607e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.45743617382607e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.68453631039754e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.92246275410815e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000306645439554709,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000979961286529634,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00255967752457532,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00537279105870242,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00891579201203322,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0115600676706788,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.744301326797508,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00929178101681023,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0928700430123112,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0366169772160182,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0210910872186569,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0137579825927963,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0118830844422545,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0111642409348043,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00916449432094824,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00743272967101568,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00664100996987883,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00256313843624984,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00108504978898606,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000373297825123647,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00187012765499859,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.37752958192138e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.419135822026e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000130893214264888,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000181070068236144,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00159376619002294,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00831526793990162,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0227928044481044,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0243440322167334,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0280098157688952,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0884084543634932,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0617271531450072,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.153810654545502,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.150798804453254,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.109906601479726,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.160774581473254,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0692862804827735,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0553157068385707,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0349140895598228,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0152875587411793,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00743801338921237,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00438686641776679,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.23068256224523e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.23068256224523e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00146890542204808,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.23068256224523e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.23068256224523e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.23068256224523e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.77538605688491e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.55077211376982e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.55077233395035e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.55086620967828e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.17162925620161e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.00976019889438e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.89776709372221e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.66198638080495e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.47598861413325e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00363583079573175,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0019219339542328,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00904216026793914,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00733697572798861,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0250506854171926,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0198235148042086,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0181681228523392,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.020146181139719,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0629226555284044,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.045977198620398,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0400166998741048,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0485995806457821,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0592844032444078,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0647955681230915,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0595211300316803,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0625410141130211,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0506465883215799,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.064350853394233,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0455004604373843,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0526085597515982,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0277360952137106,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0329614084513871,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0208156447420738,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0196296905675682,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0293975865197604,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.018280557666372,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0126796304062808,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0142867854984457,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0106900547708005,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00715247347926791,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00895311776258664,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0037263180360259,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0038236176214922,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00393874250865539,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000524797154989387,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00415392345104672,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00421466936272295,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000695535869514325,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00242331476872861,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000581504232169781,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000483169063363445,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000380106732962305,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000285221380244833,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000205391308731119,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00190780432844222,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00186040585603478,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,6.07135548709535e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00180229754075806,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00178655451636857,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00177675822516073,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.68129180868773e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.63223105776056e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.12619304177701e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.43495321235898e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.60667622986807e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.35140359027559e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.63483252677036e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.5832234014691e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.17621333271263e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.79076038418486e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,7.10055568585883e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.77441761883695e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.60899721157078e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.09527974427294e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.25032401024845e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.51410319102311e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.94057483326615e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.47663698947294e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.04045997762737e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.01329510836965e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.32891103445822e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,4.90390914951356e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,9.45830648991782e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.67104310782525e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.70510220055884e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,4.01210915706014e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,5.45121085894468e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,6.78550338265569e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,7.73840753999215e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,8.08494869469208e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,7.73816251206937e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,6.78560770656679e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,5.45139624999842e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,4.01215063871119e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.70512039642274e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.67117329506143e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,9.457985321164e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,4.90328973143418e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.32830860041541e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.07814560445721e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.17578267273898e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.17484403226146e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.17484183067218e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.86101354382028e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.92702189258711e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.1464557145552e-05,Bin,0.2,0.3
