location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.00259939376953414,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.184613447587633,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.132574112382003,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.144983647168855,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.105715636683882,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0820716486114482,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0363039997609178,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0168570988320526,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0142040210774869,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00534416936428332,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000116348506660786,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00167690421403612,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.27742394941417e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.41477552712269e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.41476652205315e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.41476652205315e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.41476652205315e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.24146935227727e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.2424409587246e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.36338715425818e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.62756679330469e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000110459309713129,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000126322764623388,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000143970147190948,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000163553969830953,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000185145953074804,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000208899682788627,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000234861654092129,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000263148289096026,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000293793645157075,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000326848371890254,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000362299440467299,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000400165670645267,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000440344280259502,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000482801370074315,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000527365364023065,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000573907022490535,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00062220570111166,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000672027440221361,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000723084051599749,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000775077184882952,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000827644301555253,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000880422291404196,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000933009820382809,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00098499393470928,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00103595075150919,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00108545609302188,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00113310230158307,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00117845267108008,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00122117352483932,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00126084696912393,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00129720561624728,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00132994923578965,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00135884337245563,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00138371871303149,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.263570835203469,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0497636905106515,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0646506727477305,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0683774004425534,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0404913125568797,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0442099489285073,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0386280684739532,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0311832355281218,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0293130278944617,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0237209670520976,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0367193970684733,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0348404899806696,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0218031961024807,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0124824587912492,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0254718598513805,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0105695653346393,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.010540505320828,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160881658952382,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00861936583455857,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0197429434462865,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0122723002411239,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0103789105052357,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00662550769700242,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0121681897159384,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00469499201618592,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00465866902868818,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0101999523708718,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0157408972665729,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00454754983940623,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00265069318696692,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0007537319304405,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00443477010343812,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0043972324822403,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00250056885899504,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00246357182417359,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00056769316106306,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00239107861433705,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00235583754545902,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00232145049811757,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00228802905783241,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00411503020073564,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000365220174237228,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00219471115881375,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000306894461037344,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000279871742094689,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000254324834225275,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00394899274743444,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000207856343424759,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000186943635895425,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000167569561183407,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000149713890254474,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00013332031102231,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000118366358072407,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00010475995702569,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,9.24614069031459e-05,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,8.13772643976985e-05,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,7.14387953059612e-05,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,6.25611662193347e-05,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.46704683119022e-05,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.7670929871742e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00190083591891376,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,3.60621700758556e-05,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.12984877652121e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.71283295963248e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.34917277944066e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.03248864679006e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.75762701971476e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.51887456806691e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.31237176192173e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.13333382458225e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,9.78685873329315e-06,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,8.44814313121858e-06,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,7.29127973169247e-06,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.29027392185342e-06,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.42511910308303e-06,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,4.67532707852551e-06,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.02722127371107e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.46490989417396e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.97843016193775e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.55641094804579e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.19099624289996e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.87427912302716e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.60031915176623e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.0018606989660132,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.158353644063e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.81502001026202e-07,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,8.29475443184289e-07,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,6.98733972169588e-07,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.86744891376765e-07,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.90993619910733e-07,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.0947993591865e-07,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.40142982201971e-07,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.54457930799677e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.14564972557756e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.4107338234511e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.10280953050485e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.08390789073032e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.45391085414002e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.3387394584155e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.8945572660137e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000123102106858825,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000168055782892828,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000226302635127384,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000300484588659129,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000393251155218758,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000506981708775971,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00064342652207709,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000803359235571955,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000986105157060293,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00118926910586005,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00140844045749234,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00349654740150744,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0018673408743599,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00394856580161659,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00229257733427512,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00246726156643232,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0063228727651377,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00269626945870716,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00459828267286653,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0138866998654126,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0268445565536602,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100083282881004,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0321805727035607,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0171373966312411,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0169501047006787,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0520814481440242,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0556047928892201,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0461216878001092,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0849966968526425,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0569554076419187,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0828569720816733,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0753129353666673,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0696492823162136,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.075160067749212,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0472177874281729,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0211462079797322,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0322693265419327,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.013648370754916,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0154836812350814,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0117438913477937,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0098666947103757,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0079938797456009,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00984570714185984,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00426776533652219,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0135733100980853,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0117320994124115,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000602884642425079,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000636654043896158,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0136899311142697,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000713012652435951,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000747823107211072,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00263419739941171,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00450911707306239,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00265116535504445,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00449612829959435,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000747211249395061,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000702285589194057,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00436376666591424,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0080162031827175,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000507280200189464,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000434080032824516,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000362660510088123,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0002958068734175,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000235564310684,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000183142338624473,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000139027240788552,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000103051560072016,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.45917540919857e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.2734605492705e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.64112882573784e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.45621150797663e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.61855390188847e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.0423574964513e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.56011283895734e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.0357072217143e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.42760502456881e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.42751969839282e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00371955272525954,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.24654924274439e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.30370088813321e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.19582464203176e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.15130203998749e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.35094801176104e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.84687028071091e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,8.69935857315682e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000109777320935687,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00013759602974263,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000171308371351184,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000211834119225995,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000260127488361938,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000317137585681635,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000383747629224045,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000460705362073994,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.000548549348804,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00064752174581388,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.000757473879680904,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.000877785583386692,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00286665327960373,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00114437021159581,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00500535368462189,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00700946475860118,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00343480152327946,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00357450614946955,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0130028988137905,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0149823088880709,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00950931746557121,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0263303477315568,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0263969920011478,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0227230355818544,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0339011227886767,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0376193962411512,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0450349549353129,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0431343001113293,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0616693491878656,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0634564106105966,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0484988225217449,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0781581168947658,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0501741562886147,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0519387913572098,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0425492686055992,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0368823825367991,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0237836181392635,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0274252254312745,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0385108070131768,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0198533933897054,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0104983309685063,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0197412575258091,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0196908853849552,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00848654598046782,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0177356564480399,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000953672631108967,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0120604269729769,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00643123898616446,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00451850948517052,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000744257882490903,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00440548863556992,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00806543461969943,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00614685036715795,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00608795354945126,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00231164880110234,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00783417043214856,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00220361524158717,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00029532648256149,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00210979657422173,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00206933516986925,Bin,6.5,6.6
