location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.10993709998842e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.29963175720372e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.59926351440744e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.59926351440744e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.59930690035067e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.78191701872913e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.68575388068522e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000363383654104918,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00103695900520816,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00230752860565891,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00771620616861488,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00622794313002077,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0117555571642781,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0187529173329116,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.018294565672067,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0225812803754189,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0183218014656853,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0285161339547423,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0273195543971585,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0445881421348965,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0289120007793706,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.058742379780258,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0641930684282375,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0558808305912309,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.070884478632086,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0495323056752291,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.054196155156986,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0549646210477156,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.059548022832292,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0341347159442957,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0357978334755537,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.041152257941657,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0286383265014458,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0340014397960444,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0196998043349247,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0179120999022847,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0107612821717249,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179120999022847,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00539816887380497,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00539816887380497,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00539816887380497,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.003610464441165,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.5055575885068e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.50555758850683e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00182276000852503,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.50555758850687e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.3679454481826e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.7358908963652e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.7358908963652e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.73595473187111e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00179644129145643,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.20079998172036e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.98852689434927e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000223055487578623,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000564210975957491,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00111190646521878,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00389214953961992,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00743948704938923,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0110375767130293,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00960686863914258,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0122765394623792,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0155940172471876,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0150051922548012,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0293965298708462,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.032812303325612,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.026502853246743,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0409856208832874,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0548309629828203,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0492985725446192,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0459869954656195,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0466683277516921,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0487955708265612,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0537287874816453,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0501142641222999,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.04475114901347,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0286618089385153,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0393880355343551,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0358126266690752,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0340249222364352,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0304495133711553,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0411757399669951,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.044751148832275,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0232986956405954,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0232986956405954,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0179355823426755,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00542165131419576,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0107847646121157,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00720935574683573,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00542165131419576,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00542165131419576,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00363394688155579,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.85380162758613e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.85380162758618e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00184624244891583,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.85380162758623e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.64940236391833e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.95617922862549e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.24744669357945e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.73518221632274e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.33764814317144e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000172905866537544,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00208943816914063,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000498330102368693,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000782405182266219,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00117290483217833,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00168521466946195,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00411489053958941,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00666894023823512,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00753536377277039,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00845480179647807,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0147222890183743,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0155315827978955,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0143809688161467,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0219379672442151,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0292346763556192,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.021971555384285,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0305676804059599,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0371899360654654,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0383121309656841,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0286181548491983,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0403287183362757,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0502417582933555,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0494552361612925,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0505183237029158,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0463111037683213,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0475811165218824,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0364587543790143,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0326015435771153,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0377789235106494,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.025151818191827,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0250881489375052,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0339936246049169,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.01610125666016,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.023249796177478,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0268252049649284,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0160989783690886,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0250375005322885,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0196743872343686,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0160989783690886,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0143112739364487,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0107358650711687,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00894816063852876,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00537275177324883,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0071604562058888,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,9.63847532893087e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00537275177324883,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00358504734060886,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,9.63847532893087e-06,Bin,5.7,5.8
