location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00586495368380715,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.18116927073856e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.18116927073861e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.18116927073867e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.27671604584465e-07,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.61384205347117e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.003944942286258,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000575272139143764,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0158289081801734,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0204850310367898,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0473924037416952,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0955704131555908,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.155949995820639,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.188766304285888,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.167788508317739,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11652445343253,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0774595862955844,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0232254683005484,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0212898977476305,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0154867557565307,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0116179944291309,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00774923310173102,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.17104469313328e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00194609111063125,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00968361376543094,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00194609111063125,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00194609111063125,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00194609111063125,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0058148524380311,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388047177433118,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00194609111063125,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.17104469313327e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.17104469313329e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.1710446931333e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.12795931075888e-07,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.25591862151777e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019354943897115,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00389238656594044,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120982772879002,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0320888671085877,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0480385503230914,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.091126218258871,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.15052284415733,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.156677910475088,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.152661509311893,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.112657907333347,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0890075686197667,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0445100704967888,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0271006445234895,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0212975025323897,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00969121855019018,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0193631218686898,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00775683788649026,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00582245722279034,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00195369589539049,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.93152316905697e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.93152316905699e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.931523169057e-05,Bin,9.9,10.0
