location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,0.00534809741683171,Bin,4.0,4.1
US National,4 wk ahead,percent,0.00157560029847769,Bin,4.1,4.2
US National,4 wk ahead,percent,0.00336673347695917,Bin,4.2,4.3
US National,4 wk ahead,percent,0.00144000426703845,Bin,4.3,4.4
US National,4 wk ahead,percent,0.00321702552858179,Bin,4.4,4.5
US National,4 wk ahead,percent,0.00312919656802644,Bin,4.5,4.6
US National,4 wk ahead,percent,0.00303229910658057,Bin,4.6,4.7
US National,4 wk ahead,percent,0.00107151850235669,Bin,4.7,4.8
US National,4 wk ahead,percent,0.000960696489810981,Bin,4.8,4.9
US National,4 wk ahead,percent,0.00084706146601705,Bin,4.9,5.0
US National,4 wk ahead,percent,0.000734312803709942,Bin,5.0,5.1
US National,4 wk ahead,percent,0.000626328379433289,Bin,5.1,5.2
US National,4 wk ahead,percent,0.000526688536802471,Bin,5.2,5.3
US National,4 wk ahead,percent,0.000438255035908125,Bin,5.3,5.4
US National,4 wk ahead,percent,0.000362846662261757,Bin,5.4,5.5
US National,4 wk ahead,percent,0.000301109190205424,Bin,5.5,5.6
US National,4 wk ahead,percent,0.000252516349155694,Bin,5.6,5.7
US National,4 wk ahead,percent,0.000215608168346369,Bin,5.7,5.8
US National,4 wk ahead,percent,0.00204411517200392,Bin,5.8,5.9
US National,4 wk ahead,percent,0.000168103478222392,Bin,5.9,6.0
US National,4 wk ahead,percent,0.000152787389633885,Bin,6.0,6.1
US National,4 wk ahead,percent,0.000140327658269133,Bin,6.1,6.2
US National,4 wk ahead,percent,0.000129251157503507,Bin,6.2,6.3
US National,4 wk ahead,percent,0.000118679454678835,Bin,6.3,6.4
US National,4 wk ahead,percent,0.000108290542405906,Bin,6.4,6.5
US National,4 wk ahead,percent,9.82076748677148e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,8.88401052622142e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,8.07065016147524e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,7.42742437864613e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,6.98355490249116e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,6.74354868149786e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,6.68541466445603e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,6.76358441041831e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,6.91615490790108e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,7.07423749202201e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,7.17226716735254e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,7.15664087631377e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,6.99259446838637e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,6.66711096037821e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,6.18932451116247e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,5.58630002769094e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,4.8976856782562e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,4.16853245379508e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,3.44309911918971e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,2.7592863747327e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,2.14518309351608e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.61774398560284e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.18334405037606e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,8.39549439225532e-06,Bin,8.8,8.9
US National,4 wk ahead,percent,5.7773083595307e-06,Bin,8.9,9.0
US National,4 wk ahead,percent,3.85610038993527e-06,Bin,9.0,9.1
US National,4 wk ahead,percent,2.4961917047557e-06,Bin,9.1,9.2
US National,4 wk ahead,percent,1.56724137139338e-06,Bin,9.2,9.3
US National,4 wk ahead,percent,9.56821324729905e-07,Bin,9.3,9.4
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.4,9.5
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.5,9.6
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.6,9.7
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.7,9.8
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.8,9.9
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,9.9,10.0
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.0,10.1
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.1,10.2
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.2,10.3
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.3,10.4
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.4,10.5
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.5,10.6
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.6,10.7
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.7,10.8
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.8,10.9
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,10.9,11.0
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.0,11.1
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.1,11.2
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.2,11.3
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.3,11.4
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.4,11.5
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.5,11.6
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.6,11.7
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.7,11.8
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.8,11.9
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,11.9,12.0
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.0,12.1
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.1,12.2
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.2,12.3
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.3,12.4
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.4,12.5
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.5,12.6
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.6,12.7
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.7,12.8
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.8,12.9
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,12.9,13.0
US National,4 wk ahead,percent,7.73123787227015e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.5359455837752e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.5359455837752e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.42348993391074e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000139546532980733,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000398284471036309,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000568778629665416,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000449037799968245,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000433008436878461,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000867230105056492,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0844442936405585,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.312722227504222,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.297538722115604,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0927957071567252,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0245952592253911,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00495483186874218,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00825421375824293,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0223729821971096,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0231614887996151,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0152150211291809,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0069897843425466,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000199324588021003,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.00198743964827586,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.30589845759424e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.101291862429337,Bin,none,none
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.99883595736819e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.99884389159305e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00338413402397014,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00511857204578777,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00210440738921606,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0247638888142298,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0454613370717193,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.236713337322058,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0526725280202186,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00746386217534123,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0139652779814902,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0393682868429048,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.139359173939615,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.160935691883029,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0794385377703803,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0581340245015251,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0389283729151189,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0234292098543018,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0294981806451149,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0120631485252713,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0135040453441004,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00505913134211721,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00674119937874676,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.29187788659151e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.29187788659151e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.29187788659151e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00169498892121367,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.02342054976514e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.62239573624938e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.59943725954457e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,3.07718638861695e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.42529264183533e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.76642577037426e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000129868964011306,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000176459618743847,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000220159003488929,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00412173046875674,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00800714281479428,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00413998067763973,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0215456142601941,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0118824645455455,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0215988919677552,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0139646647609326,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.018011406384601,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0395433907571866,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0379193975617691,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0498526664869838,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0520764295717925,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0387328197571912,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0349300345675591,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0329195029197748,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0423923223626962,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0227685498500785,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0224574631314326,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.03956838220739,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0296396156889413,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.017830995906386,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0389620954791922,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0349955841432462,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.027201869887829,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0310490860917773,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0136474872423285,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0272210436510557,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0234058491321224,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0176715834163336,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0216180159067764,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.012025964204161,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0140372985599482,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0121746211175817,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0064379748469956,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00843377179468343,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0142902370912484,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00658986201935086,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0104678971723403,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00270124561238826,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00263012865640409,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0102612477808756,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00433195474970977,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00613947588672066,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00215938365863397,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00400719301260426,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00201266537537633,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.08569423933991e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00388889914819749,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00194491809368413,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00581138073105128,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00194585399926751,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0019544922897638,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.48482220004882e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00779365424948777,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00395183184438727,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00591585546737901,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000140175394356569,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000159764724243889,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0021012693109644,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00209414706925124,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00400893178313166,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000112710886777155,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00395182045857178,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00199047661065378,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00196910438904143,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.96969488308441e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.02384616198868e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00193926016412277,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00387101033426828,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.88766599494469e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00193626810558087,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.88742702668818e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.88742702668819e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00193626809072661,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00773941008182638,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.49668671556407e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.4943034063277e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00780342617829596,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00220351039379206,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00464834267143252,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0190754403710189,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0279303121697802,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0928314748488079,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.132171146031206,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.250033055936303,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.177548411437477,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.15702935249236,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0574328896390794,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0239661011827346,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0237183064027212,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00640220146330369,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000917142443944982,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0011158283857774,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00287673292029603,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000544138266397953,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00216967707995127,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000146138520279984,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000219332301850921,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000324452609787992,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000336478659164614,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000236283581105336,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00591516689877064,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.58381320958553e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.86720917615452e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.9719395283345e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0019383525394334,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.97187573347562e-06,Bin,6.7,6.8
