location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0972186029215914,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0601331683307826,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0426465788261745,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0350729212545815,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0103323454117018,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0145946886820082,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0107558235594902,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00458509257114784,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00223771923605307,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.28648512726641e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00195031158715295,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00387939577807951,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00194622628209327,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.30567861070255e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.30567861070256e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.30567861070257e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000491269037643208,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00114135833431005,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00151149882973286,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00114326310384648,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00051653338279169,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000316415152009667,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000927281461994293,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00262938878468982,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00507761797372916,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00751445203258447,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00952281145138037,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.903448225548756,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00652567949684145,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0027445551365447,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000994017703962512,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00156318602898698,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00394704199861307,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00732650116140851,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0104276897536843,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0109707420247754,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00758745045653968,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00316829632959661,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000768598036241237,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000137964504528213,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000110907903468433,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00859999114359355,Bin,none,none
HHS Region 2,Season peak week,week,3.62193370728773e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.62193370728773e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.62193370728773e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.62193370728773e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.62193370728773e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.71172122779392e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000174263534371798,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000888171472283954,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00250661816023505,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00442994330992766,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00617681114518839,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0075124814229978,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00672638845502854,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00381505656965959,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0016599537772257,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00255009779417906,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00723318029096452,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0137461047744571,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0175520756678062,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0155964625598609,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00945409054433198,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00401949927091899,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0013543419040762,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000364005326567428,Bin,11.0,12.0
HHS Region 2,Season peak week,week,6.47884402284042e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.767177941951212,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0651165228895112,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0140895262885673,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0246468359301419,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0140895262885673,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00705131986085089,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.31134331344898e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00177266504006359,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.98261226366501e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000159287350014434,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187887850431077,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219321470492177,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000253465059153084,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000290159878775966,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000329232417186443,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000370529269158507,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000413955633888815,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000459513426794665,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000507338544823297,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000557736441748074,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000611198151065842,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000668412553113995,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000730253634577059,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00079775149273731,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000872034009213691,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000954258982086234,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00104552740541629,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00114678862427096,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00125873357786389,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0013817037920234,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0015155925472472,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00165979766711196,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00181316927944288,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00197400915497134,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00214008231194999,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00230868712245641,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00247673373391839,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00264085495787649,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00279753371780181,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00294323702720171,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00307456587811624,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00318837680344545,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00328190847423256,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0033528623331609,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00339953697250703,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.78285994855365,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0212932839444622,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0105367920170784,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00869392936648534,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0068275467402225,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0192411637758951,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0119707222324547,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0118344634173164,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00453366332396601,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00437304164834146,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00241719593007309,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00403230831681304,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00564589764021882,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00726067029171053,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00709133954901155,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00335228257936848,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00319603094677881,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0048362118717974,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00291067372442219,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000995418813763184,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00266612996708337,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000771976036499093,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00246353387134429,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00416495942687157,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00587568533460152,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000444234368152862,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000383831590489569,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000330642862142978,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00385936787479699,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000243097625727067,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000207423060133177,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000176351583811917,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000149357241052046,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000125962973956502,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000105747130952771,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,8.83338016472151e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,7.33894761723066e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,6.06190710686893e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.97592131167457e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.05727838856361e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00182055287011999,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.63961487003912e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.10455199037197e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.66417537540472e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.3047050884806e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.01381925948511e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.80551877805714e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.95288370351695e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.49599743593252e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.36185407879583e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.48822563000703e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.82246871867288e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.32079743826664e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.46925746634007e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,7.26222355979808e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.13751411665039e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.13712267554934e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.13689134696525e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.13688085969537e-07,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000526752442275473,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00124051879846521,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.001496432424644,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00175135824721419,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00199803444656328,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00223385338099258,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00246103241951398,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00447280481535116,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00291220511641534,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00314625847099806,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00338698519668116,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0036295487911626,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0038656525824121,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00766079317765854,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00964188205718154,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00801183312872883,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00633679847454621,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0171209675002312,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00638773113271759,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0134571852351517,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00972034765890477,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0184183896452908,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0377739313123211,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0374160255159646,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.056701702418595,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0509690016030259,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0577878497646726,Bin,2.6,2.7
