location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0522279654443139,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0572645046934026,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.14112186218052,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.156681651586382,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.131992451494734,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0828233812565229,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0669721905421827,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0441266399827767,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0282801684358609,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0176667957137396,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0192901642529282,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00863131470946985,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0102270001586539,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0118247742224757,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00291745716328512,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0027700710753638,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00261202664803688,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00242988702096863,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00221393908035291,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00196236695401467,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00868984213260379,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00138958689259832,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00110184597323309,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000837092901243407,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000608614716967183,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000423572462836978,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000282880576757387,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000182901863549024,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000117100017936065,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.82023243529298e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.93118889900621e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.47046220261527e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.98160252455908e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.1038361441044e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.53597392240647e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000100120075209513,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00011294386562241,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000121849596875963,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000125458083009071,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000123184537135299,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000115309205688611,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000102894730161034,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.75219811515729e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.09654542368409e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.48501474216152e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.0409800093582e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.83794060808089e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.89968396390588e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.21216969709444e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.37247374843082e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.27456238894225e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.36275679588379e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.24485069169081e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.25137928226312e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.99257613921808e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.36548325306607e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.94738629007725e-08,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.49263738648299e-08,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.06197427713828e-08,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.11689000749519e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.70833237003742e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.63436188033768e-08,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.77730955116603e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.50027009056048e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.8274670360526e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.74693330315001e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.32235375821886e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.36390418022152e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.42185251231707e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.09995445471659e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.61579047474033e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.01750782404892e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.49158601962555e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.08418651961837e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.77585800660345e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.52403985270855e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.26449870171918e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.91914345231362e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.40830666884605e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.66789475673642e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.66160673771353e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.39085040571188e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.89268212204159e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.23276150962332e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.49039740555092e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.74345922502894e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.05533252070378e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.4677321342295e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.99131018397894e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.48296802756533e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.00976169306795e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.36381810635208e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.32821889790103e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.38188417352158e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.43305492296228e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.87691991453446e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000146054412785993,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000239192003609364,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000376715716786782,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000570830087939624,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000832551712167239,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00116933393413561,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00158244431315827,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00206452794143912,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00259850942385682,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00315784550124031,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00370873397601022,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00421448004448231,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00464065856899222,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00671249860935601,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.013919198460811,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.022756950588644,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0192247435636171,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0296234217515883,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0487264261267196,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0678032062319394,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0903805428457721,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.102459141968872,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.105797460298922,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.1038988670305,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0774890725388031,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0598466676590362,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.050966377950147,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0385813354147488,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.027943288373096,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0207998859988378,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0276566831574677,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00996778801904453,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0080191871389575,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.01304861266581,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00403534605583245,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0037589497042795,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00522284442586336,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00493694510630081,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00116337931144539,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00267300013112452,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000714538001982936,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00229828493603475,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000415614066805924,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000317221524765059,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00199670248243665,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000191969971828591,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000152651371393416,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000122581560298866,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.89442975496083e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.02164996105337e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.57388740102559e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.52687305370481e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.86237654381137e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.54600872571622e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.51690164564893e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.68959316425527e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.96336465914821e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.23574623969153e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,5.41673171346391e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,5.44102628056922e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.27596267400269e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.92266756076316e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.41175610185788e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.79438612537057e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.13026432554207e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.4763600075988e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.87833644983491e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.36598545897595e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.52376811744937e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.36530831622022e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.07869147030154e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.50562121306876e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.47561060348047e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.33097022391045e-07,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.02579027455769e-07,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.02552125957384e-07,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.02552125957384e-07,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.02552125957384e-07,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.02552125957384e-07,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.0255212595739e-07,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.02552125957395e-07,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.43032691006888e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.86065382013777e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.86065382013777e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.86065382013777e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,6.86065382013777e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.37972385040486e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0002906784325381,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00114539861981677,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0030128115054196,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00531134914004275,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00632039929362925,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0051464394306524,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00295098577670027,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0013315826692687,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00260357752852853,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00157382732543424,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0108841892883266,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0116352170351878,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0378312686288397,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0530857082473343,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0337400029822706,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0546651072228645,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0653810009074964,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0609165717952199,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0723937810019141,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0640915261900063,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.072683417346305,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0818124071353498,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0688283062212715,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0450067741587311,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0481608469341656,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0342829065350155,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0423138454320066,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0298359432446408,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0157829300600785,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.021062391237563,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0106350953848982,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00551352438705045,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00561247211670657,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0108396611604593,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00195333735195891,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00183398785814723,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.22979827486033e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00350865256922906,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00175596784488925,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00175596784488925,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00175596784488925,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.15892460839543e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.15892460839546e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.1589246083955e-06,Bin,9.4,9.5
