location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00020019506169981,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00207236313043882,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00201703829773723,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.30316280739918e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.94676490508046e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194203438298396,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193769248378111,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193751896319373,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193751896319373,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00193751896319373,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00193751896319373,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.13829949381073e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.13829949381076e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.13829949381078e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.73689363728881e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.42624297452614e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.61883483332354e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,7.847056744976e-05,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000121814762680472,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00404395511995818,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00216780047969145,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00415630195138005,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.000335691558295926,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00814004020721633,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00635189780442097,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00858695388888765,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0129467217204672,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0155073222070098,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0354640327239129,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0416872177714114,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0553305703074407,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0531610640013041,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0662070227567968,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0830008628829442,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0669387268449785,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0935717881176314,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0681621093061245,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0603438724957163,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0642877339295761,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0315901385106377,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.035682376934205,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0339109225283136,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0204019044154295,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0280404284312225,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.022068639201277,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0218951559577771,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00820370557501713,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00420432527333877,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00602408381513274,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000127990874157107,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00393233441100828,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00582984065352645,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00194379495753234,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00193811849799518,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.5665640627931e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00580670810643833,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00193794673384171,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00193794673384171,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00387232739754163,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00193794673384171,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.00387232739754163,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00193794673384171,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.56607014178708e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.56607014178711e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00193794673384171,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.56607014178714e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.3319344311889e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,6.76114502364421e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000106399848622601,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000162143336774449,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000240586378390318,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00615221695854893,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000496556396789232,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00456134603882854,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00674797044367104,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00512356463146976,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0267595834355107,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0252056265490271,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0255677751206599,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0355326086653377,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0492469231755008,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0724782890457785,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0549230341059862,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0739769264783956,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0697203803437617,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0731628025312978,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0611486653362352,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.051129493208367,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0508641951982306,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0545517670811866,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0486405173003797,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0215067761613154,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0195569451715163,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0292329262363242,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0234385905746002,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0176379031560767,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0253652357010912,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00793195024009985,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00983226309005093,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00205643749811419,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00975748789856096,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00779275451574655,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00390154959059033,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00195228083437257,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,8.98548928267288e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0019385277334784,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.43935023724287e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00193680799386959,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00387118862767373,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00387118862767373,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.0019368079639738,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.4273002738823e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.42730027388232e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.42730027388234e-06,Bin,11.6,11.7
