location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.00012678587210699,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000117039081567206,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.000103590739774286,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,8.7848830336454e-05,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,7.13574083457973e-05,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,5.55091076039945e-05,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,4.13491394356132e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.94941538713089e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.01459555898002e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.31746710417351e-05,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,8.25115040955778e-06,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,4.94802079462616e-06,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.84111484434197e-06,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.64016630321986e-06,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.47246983025359e-06,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.47246983025361e-06,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.47246983025362e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,4.11972526713312e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,1.40837350906531e-05,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,2.72109948235087e-05,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,5.03430875163034e-05,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,8.90773881138736e-05,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.000150640215285502,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00212066424048718,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.00413050338928548,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0193280707839898,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0195590271049354,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0705262262436522,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.085870686957416,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0956162034057314,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.124149635481437,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.141414114833976,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.104210090192448,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0969903198413491,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0803125466097398,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0504070080110673,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0335470126775624,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.014715266547401,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0126938171336214,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0106053785708576,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0065963348137958,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00256994293819046,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00418218939337937,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00206548243254956,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00186146592356988,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00544773557755623,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00155298278152169,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00142804191309515,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00130561833402466,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00117669349137212,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00103823447514583,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0008930745532754,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000747841295939907,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000610127320803506,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000486052740778365,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000379032560096464,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000289781467707918,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000217135556850909,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000159081374420382,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00011347330867965,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.83986599763951e-05,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,5.2188158283566e-05,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,3.33081909693892e-05,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,2.03013125209539e-05,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,1.17775416198474e-05,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,6.48845052469405e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,3.38844014848532e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,1.86885633510054e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,1.74888707267973e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.74888707267975e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.74888707267976e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.5748776394234e-07,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.1497552788468e-07,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,6.84148897151194e-07,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.62482199150743e-06,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.16981160974381e-06,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00190779581122383,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0113602772164248,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0246820268881818,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0476162310541555,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0558451348700778,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0887119862808111,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0933309911219519,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.121852518970809,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.127181680775601,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.100215191291533,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0640516276936051,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0661020567334794,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0595016369889499,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0288034565108642,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0240100814765956,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0202561980653241,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0101330423159136,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0129405762518441,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00662572980537373,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00815816973100707,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00791028680738597,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00190868988808174,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00329828942630098,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00470714109773499,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00247349587674478,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000353443276294461,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000192887183204206,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,9.24504075976164e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0019147395758814,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.26111916820268e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00188071907043239,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,9.62008935685479e-07,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00187806274725589,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,8.26455300551032e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,8.26455300551039e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.26455300551047e-07,Bin,12.3,12.4
