location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.36821029069694e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000545163463622428,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00126656994539817,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00167731231770169,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00126859559264535,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000572092576131271,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000343336972467257,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000998333075531471,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00284761088506812,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00550600207874225,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00800984483355022,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00978315349099275,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.903382683654323,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.006354270511358,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00264716178245459,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000962833821416296,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00153613170826146,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00386614269233424,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00711088069802431,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.010012101801251,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0104571358946691,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00720861907803992,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00300649936481761,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000729052412700654,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00013084889351134,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000105186762466387,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00883094159278988,Bin,none,none
HHS Region 2,Season peak week,week,3.59230739527826e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.59230739527826e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.59230739527826e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.59230739527826e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.59230739527826e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.68136693927776e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000172878135507924,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000881950053568199,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00249793351616824,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00446522245729424,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0063720852476198,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00794098251161662,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00723463962841452,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00414922911730601,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00177255679948692,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0025244905277639,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00706267708931448,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0133637531203844,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0170067570326886,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0151214056224039,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00926410872918586,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00406591840582759,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00144113568828635,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000402266660964521,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.27201241405076e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.51535195290005e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.4784379055568e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.717517046995676,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0881897612307367,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0380510489033102,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0224907588706606,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0138461532969663,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0138461532969663,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.92724459039913e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000158031072276994,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000186417017959184,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000217617830426204,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000251511382449967,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000287939548837252,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000326728466365432,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000367722678779925,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000410822779847752,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000456022611265542,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000503445623702572,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000553379540288815,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000606291869392673,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000662841746034987,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000723867363110444,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000790357611202234,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000863395357071895,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000944091579759424,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00103350147828549,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00113253302295602,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00124184441247078,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00136175712883487,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00149216191583442,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00163247478034186,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00178158840733803,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00193787320356569,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00209918994626034,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00226295816987545,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00242623187657312,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00258580556034139,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0027383351785586,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00288046449357845,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0030089657231771,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00312085271789494,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00321349853035854,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0032847093306099,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.745230189244808,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0301723959123195,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0194455109568846,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0104817986519824,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0175835898265339,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0121488501531172,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0120563428017067,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.010157389152729,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00466675987339859,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00988879803733352,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00437393448220935,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0095775539380601,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00941321478729523,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00567140125894827,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00371781160716269,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00355476990315258,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00875970100761755,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00145723582167133,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00131344108759539,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00475387723968167,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00105293818737501,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00272487027950039,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000831190845539572,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00788565040629683,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000647722307287373,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0023570655933644,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00228686422427502,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00222418643670626,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000380675756034307,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000331099168916947,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000287135391415339,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00024821191509889,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00021380544134287,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000183447243995782,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000156713659921978,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000133231845664763,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000112669347095322,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.47300097654148e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.91495355922704e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00364109713320229,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.41253085419673e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.42584929805152e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.59002014102926e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.88764607104407e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.30232446621961e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.81894891091465e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.42354772764311e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.10328328752287e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.46573196008876e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,6.42988202442547e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.83275961417199e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.59381932642563e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.64362209197274e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.92345380036517e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.38392849213584e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.06413958399661e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.04605717737851e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.0460180332684e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.04599490040999e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00178875042649165,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.04599385168301e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.14496990499107e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00034096002686614,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00110713266721395,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0024927446553401,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00391051243405084,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00437917461911062,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00391261585102462,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00386476605379525,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00525168519488796,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00739168505950284,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00873141374130053,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00862587144853414,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0132254477253645,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0092024705639037,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00702933174828298,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0128952998212783,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00538341062293115,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0123715965805155,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00416799771834326,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00571421622787524,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0148943034197509,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0224517968802282,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0334352961193996,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.042448536027498,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0499035362800371,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0668006470441253,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0818809557303054,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0710555878205223,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0789926178395043,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0582064593542368,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0575328661756955,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0787337307710406,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0483056584576808,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.035791727429201,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0197023875354413,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00897616093960154,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0232777964007213,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0250655008333612,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00897616093960154,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00182534320904167,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00718845650696157,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0107638653722415,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00182534320904167,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00718845650696157,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00361304764168164,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.76387764017053e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.76387764017056e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.7638776401706e-05,Bin,9.8,9.9
