location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,8.91928490734381e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.65590678302999e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,6.54472860629945e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.56988068868623e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.7198130919276e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.981529989515e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.34422638165746e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.7955583415781e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.13462624939182e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.58870407960874e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.11774081592175e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.11774081592175e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.11774081592175e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.11774081592175e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.12047755531316e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0111995932514017,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0616300545161774,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.146187019938336,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.276705289843131,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.23913053113057,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.102042948137585,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0552103855907536,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0364188716300846,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0157047211789177,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0138168220273321,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0123238234928885,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.000502147722360083,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.000882199026969843,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00242867707620177,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00458995411329566,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00941409980615186,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00467758919363782,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00258769676304397,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00113464198218776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000749442550366054,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000763547565834466,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000597718197827774,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000292077827896956,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.67062221020751e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.61751236169164e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,8.45763015120273e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.45762978693963e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.4576297869397e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.45762978693978e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16906374013822e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.33812748027643e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.33812748027643e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.33812803518407e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.4600989345402e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00387023021605512,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0134424886086649,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0530620233035244,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.106083479704641,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.142690788351333,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.199801980307159,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.171082437067441,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0935021369630563,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0693581647068195,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0467642928896228,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0369958960033493,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0103178634081986,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0132495765046631,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00689027972563516,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0118540775417449,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0058687810284895,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00373943104083513,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00169261522922506,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0015950117808965,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00157523737812238,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00153700146952035,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00136520440021979,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00104171084017944,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000662815631866653,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000347023157882538,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000148651617211353,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.19725816777715e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.63418259494291e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.29188904011486e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.29188904011487e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.29188904011489e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.30357689824672e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.60715379649345e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.60715379649344e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.60715379649344e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.0018854074866168,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0018854074866168,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00746341533257241,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0391157401551691,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0765564357162336,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0940413438853087,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.175572255538186,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.129654909980016,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.119231842700682,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0982727318735329,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0769087945375552,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.061555910235521,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0281520605508809,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0296096782907587,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.011253523133382,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0110948024443246,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0121811904066378,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00393044767993156,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00540837182396708,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00717331371824203,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00152462495007328,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00331598830287786,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00133672019354994,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00103618012228441,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000611803391228404,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.000261015694460786,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,7.83174036623011e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.64722214648895e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,7.87923597358861e-06,Bin,6.4,6.5
