location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.155872567984604,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.198374616613324,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.190525237370864,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.101905509223599,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0800112384880216,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.045469576499982,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0210659664322583,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0114144077617114,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0097456732550387,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00495689181294867,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00435918483675253,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.000263664206202658,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,9.18534861682939e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00190155593196525,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00188535128309552,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.96609220716711e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.96609220716718e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.96609220716725e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000103982688249905,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000432282364059046,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000958418419810203,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0262328907707235,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.10255801324118,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.166033717292229,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.188292289480191,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.176469186507313,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.116989254266298,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.079070005365515,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0759905298513947,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0274607132916842,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0146608603332476,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00782731484466652,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0088783682481942,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00270408694709695,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00234472996499032,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0021126679540268,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000101229600225374,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,3.61659155644502e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.07722718119077e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,6.65959297715764e-06,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.65927328946521e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.65927328946527e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.65927328946533e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.7563283031817e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.7563283031817e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.51790932067717e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.28904197862667e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000288847368819457,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000943868717205725,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00251013907769337,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00533698544171979,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0089315863816254,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0116412003971234,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.894475242772237,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00938604031847259,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00640022528921755,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00480977360860704,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0051290630860442,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.006615739804408,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00830320541621912,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00940129113258226,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00920242740248461,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0074683349905905,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00488519753930673,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00255188860014041,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00106985925352405,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000363678955133538,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000100775440483532,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.26321400537438e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.91638524411584e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000130821753039764,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000180971212749788,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00159289607082065,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00685492485110751,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.893832684189719,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00686118582145863,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00179273642971919,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00249921638782333,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0108821934244894,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.021504169699223,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.022784848981354,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0166716527244586,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0077257938588275,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00216632100151299,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00128534193297266,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00129189434709382,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000667067620600664,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000144040618942642,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.58952643288328e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.14616309067166e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.65531847567642e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.31063695135283e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.31063695135283e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.31063695135283e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.31063695135283e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.31063695135283e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.31063695135284e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.31063717153337e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.3107310472613e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.88953103986827e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.40052243613473e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.76945880939823e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.4144919280231e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.03871868939492e-05,Bin,1.8,1.9
