location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00177849760689102,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00177849760689102,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.05800264296149e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00355658941351775,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,9.11038197576137e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.25049377429029e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.46843170440577e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000120294248524852,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00020986432660541,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000345391569295738,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000540223965526086,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00436654881472552,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00117710709794035,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00166897681580667,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00231888137122107,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00315230191949273,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0041662323138971,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0141965307016621,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00823195985311808,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0074410237296534,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0116451899998822,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0207121344048313,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0203792334590685,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0107204107134722,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0079022830562764,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0139046029874855,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0235729991235102,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0174623657760513,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0525029319977522,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0504188745904713,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.039577762157206,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0643428799651071,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0606354400788445,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0657648635021658,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0726253901833042,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0367964384581351,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0578903722232275,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0470333435543047,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0735839095778321,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0468533095040865,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0290549225776284,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0130513213043419,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0166016933865523,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0183565940528146,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00764669595002857,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0182646193536778,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00221537666814929,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00218510458826399,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00217631024493579,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0110761123333733,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00398062102910056,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000435186806182251,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000428225802338598,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00217609726280969,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00034632782046826,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0145055773178073,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000211738172705811,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000148244923895688,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.63302046112206e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00361426201117673,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.24868839963987e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.68577400002257e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.1140473208864e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.7237226737771e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00711703670929762,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00356085309604416,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.66948279070919e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.66948279070923e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.66948279070927e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.87143667812435e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.17428733562487e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.66858810434439e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.81958006097323e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.04330195360328e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000154900926937707,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000273700618570544,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000445669497994936,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000673636036888719,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00273331028811088,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0012888209107842,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0016807514064555,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00214634161806818,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00269718567761842,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00331800953997342,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00572435911862335,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0151420577512155,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0154457066852664,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.022550579306824,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.013333173992475,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0092134610084615,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0156777217017658,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0222339659341459,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0290368048608622,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0201828390925031,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223667798429075,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.044419579535269,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0310830060088752,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0337293651918579,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0574890630870431,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0595280167461442,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0611163924449368,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0462967825977231,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0596573349379467,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0533633976755028,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.036457534127315,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0268128786227348,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0351248102744968,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0329250478588531,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0255117367098266,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0252976494765685,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0251468346996046,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0125975075094918,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00897639055712905,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0107191963972632,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0124858326578498,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0124952044549639,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00719084966652839,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00190756768415757,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00375604905481133,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00739504665686127,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0181455923099152,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00398489632941539,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00401535237482799,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00578232139181404,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00928875260936654,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00210065773869322,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00201608464811907,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00549424462435924,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0036541410037645,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.46483361301939e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.77720486637863e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00356904390486242,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.92298469587551e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00178329489051761,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.20308389087761e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.20308389087766e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00178329489051761,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.2030838908777e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.92433278799699e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000241098782868311,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000307950152354669,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00038813221290364,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000483242771053746,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00059488288497534,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000724734303760332,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00265241239768794,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00282309756007799,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00123766773313791,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00145251831170575,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00168864802875154,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00194384739287676,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00399235913541626,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00249438717164512,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00455511655980643,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0101660660773755,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00864943717055728,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.010664415469128,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0179805578684064,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0145879152806262,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0182626025614856,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.023668069039758,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.021914410350916,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0254512283864885,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0396179003081465,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0324151281539855,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0465240054383602,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0428331070392335,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0426853042329168,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0318603213065348,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0477011384043299,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0493133770519533,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.040253960548987,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0383039348533861,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0470194565876489,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0432855174867108,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0271027894065944,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0411467343934555,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0302983282357906,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0158968995327835,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0121695764067151,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0226748551811895,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0278557175892072,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00637654592954604,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0133590815319129,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.011463698054489,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0220272568965305,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00948725648961529,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0022922317492919,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00933158927013809,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00926714456074969,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00209791012748694,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00916013114590551,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00911600205009566,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00552113087632477,Bin,5.5,5.6
