location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0170714163177527,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0250287677828841,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.043569120141891,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.03728119968581,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0438636750990899,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0722305859202036,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.081191661029698,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0778619616201837,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0854401061806633,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0787729464160132,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0665978945050677,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0701858467295101,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0501391784330412,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0458696546008932,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.04149542287415,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0158221764922791,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0244772784568735,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0139001723661986,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00364260755407583,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0130990855315105,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799708895130251,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00425633587190373,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00730335375337682,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00485211745710243,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000703047125859417,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00211165515840448,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00191258771874524,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00182955514904556,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00718057743428928,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00181746413636938,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00360516856900935,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00181746413636938,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00181746413636938,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.97597037294173e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.97597037294176e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.97597037294178e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000196820904816785,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000587460297288406,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000936860850803571,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00140154735747941,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00554591523528496,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00618511894304199,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00684074919306869,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0146007117099157,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.01331927368846,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0244138514492657,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.028214276302402,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0354686057646031,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0766056246372503,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0926691253696074,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0979846994749128,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.103280681707974,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0781471054988398,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0815464759879061,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0544530937465317,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0415422041743527,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0285187954250919,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0511694144939527,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0273110070691412,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0213577069445296,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.024418637735113,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0150694879312254,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00404261705230188,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00920352512813217,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00729074237761298,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00364413632216869,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00718218857816611,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00180100278468431,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00715605033381281,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00178961523892179,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,6.48207645452957e-07,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.06279272620699e-07,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.0031245996715e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.59618728211125e-08,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00178784699614809,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00178815147972944,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.33207498611197e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.687448389695e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,9.46136806314486e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.25032284530225e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.96302431582592e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.000101491431922111,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000192420504296649,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000338217149331831,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00055112453349062,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00083265829571364,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00116635765129189,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00151472833034715,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00182379936266966,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00203594148354113,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00210715838175298,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00202196998822836,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00179880783888973,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00148368725537771,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0011346033329005,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000804425226141421,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000528758456521449,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000322251777508841,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000182080218765146,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.53781163628937e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00183402474251067,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.48216436619747e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.37934038638432e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.37934038638434e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.37934038638436e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000276353645491785,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000395919100840412,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000557602710090936,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.000770199739030097,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00104033560467103,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00137021852467833,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00175534404897207,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00218321275593837,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00263348644295422,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00307995683874826,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00349403300249462,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.93351680449305,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00412279640043581,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00430175389550967,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00437923029786909,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00435525303566206,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00423440293677112,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00402449073620986,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00373589803062561,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00338189253182182,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00297920418160749,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00254789656359776,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00211030546094768,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00168879123588695,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00130302813089061,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000967554540347524,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000690325571534752,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000472637370904837,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000310190722653315,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.00019497051805893,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.00011728981941622,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.74883130802966e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.71272090430946e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00290400559016471,Bin,none,none
HHS Region 3,Season peak week,week,3.80981205905019e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.8098127966135e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.46892618390772e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000181207321934415,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000648475080205568,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00161206053853461,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00278800156212257,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00337914490995387,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00299431504092905,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00239016835430391,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00271741293931536,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00416587956615647,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00560525053849664,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.935364118111877,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00441614876664019,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00303841843795855,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00257786731281204,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00298919312239967,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00381603094168915,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0046558077531509,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00498761537044434,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00446199178299652,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00332034208449887,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.002073386474901,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00106784174728157,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000434926894864463,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00013443149541877,Bin,14.0,15.0
HHS Region 3,Season peak week,week,3.06744820658552e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.5175532836692e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.47158309596105e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.47157409089151e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.47157409089151e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.47157409089151e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.29187593587738e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.34163800680766e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.45790472727035e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.71377828988505e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000111195972646341,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000126884383346751,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000144300691772768,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000163589199588516,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000184815980063471,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000208126028108717,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000233561088497152,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000261230272992088,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000291163574110334,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000323407093729585,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000357946077987982,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000394796492794924,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000433858206393295,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000475097262023121,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000518348431030287,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000563487266008908,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000610302375042257,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0006585699965073,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000708014957040515,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00075835268425225,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000809237687468508,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000860324191615855,Bin,2.5,2.6
