location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.14376152804243e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.14376152804245e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00195581827898035,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.14376152804247e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.14785221600038e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.44802203137747e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.75433135972855e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.81186338851558e-05,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,7.75552287045303e-05,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00204978470173903,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0040268582030815,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.000198541720975155,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00216262024140745,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00411132354375536,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00605059415613856,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00993558549034723,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0138654304569915,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0120729482569273,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0277918799561068,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0319942173691795,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.036231239971667,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0520229823598988,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0599418072196567,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0580115627578547,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0501221613849709,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0672953504119786,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0612578737041377,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.05722165961886,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0455398068444607,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0552124630338419,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0397692622189084,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0455790770205852,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0319762578043295,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0279654372544425,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0239006552074849,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0159618820491451,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0138702778343422,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0176598248383621,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0215419185244657,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.015841052582954,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00633855960036682,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0123377223533443,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0125074013232063,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00486426674942099,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00872635665581239,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00862522574783894,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0026587100442899,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000539776135054803,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00423713569139407,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000230211381507051,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000131361624402524,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00200248685766532,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00196627898557242,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.34179755098864e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0019394381321605,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.11644761422984e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00193749671816972,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00774063866700428,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.11601220459446e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.11601220459449e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.00193749667590452,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.11601220459452e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000447975023599189,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00104077451579795,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00137830070321364,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00104261852812991,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000472358745550076,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000298002975093253,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000882861921680797,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00248306760195485,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00478657569139536,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00725223668825832,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00963730974449323,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.89915597466919,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00702948804965997,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00298721176201644,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00107692960665915,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00166684014280192,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00422407335289383,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00792031525440182,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0114050251682208,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0120918414431687,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00839152849236776,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00350844291934429,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000851473320323719,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000152861547662529,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000122884649363807,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00870995028784824,Bin,none,none
HHS Region 2,Season peak week,week,3.8218333360206e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.8218333360206e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.8218333360206e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.8218333360206e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.8218333360206e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.91656825206425e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000183832853918504,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00093592627847615,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00263064015271345,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00458777789216409,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00621986435593185,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00733339366266391,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00641506747021371,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.179775590318277,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0015986653113205,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00269659495936759,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.135466627636834,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105352884542005,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.124076691777231,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102550022412798,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0796196077016444,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0623373456325905,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0627354804748583,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0504439829458979,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0259212640991163,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00971065773020098,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0177926004516465,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00486102367617943,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00162812948231265,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00486102367617943,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.16823853792633e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.16823853792633e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.16823853792633e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.36588175097401e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00016802229117071,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000198177830419538,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000231316892699955,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000267309509944147,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000305989014694493,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000347174463644465,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000390707991123616,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000436496085213997,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000484550532812066,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000535028468197397,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000588270664217184,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000644818898922351,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000705429294060617,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000771058789583399,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000842834064727611,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000921988625921127,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00100978943718979,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00110744284545751,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00121599132497963,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00133619677954969,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00146844049078555,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00161261398124335,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00176806577130698,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00193354234681554,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00210718540144299,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00228654270139162,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00246864345009601,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00265008354623353,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00282714738908445,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00299594894589466,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00315258105136407,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00329328327887125,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00341457916908038,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.197325426423036,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0355929272363398,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0338618471112064,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0409931836410907,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0392055600457667,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0320554063198889,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0479931456883612,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0407899914595333,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0335633069822846,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0352062090587807,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0314970012120753,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0242170655746048,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0364850621545778,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0149617257564192,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0129932251075417,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0216923406812364,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0232811305174336,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0213184188963773,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0282531038260253,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00852518739639434,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00481028148326886,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0188874738559661,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00986124048013474,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0132936537317103,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00962562558972392,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00952538193722112,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00588002049521491,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0040231402575027,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00928824238913727,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00567167814342507,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0091754369189317,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00557396142131213,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00375691792910469,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00550165729255251,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0143636797278839,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0018928972002892,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00187249066628849,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0018553175838973,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00539711596913886,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00182894109921296,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00181899805958254,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00536698280889907,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00180407699465569,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.05076072437062e-05,Bin,7.7,7.8
