location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,3.5,3.6
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,3.6,3.7
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,3.7,3.8
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,3.8,3.9
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,3.9,4.0
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.0,4.1
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.1,4.2
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.2,4.3
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.3,4.4
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.4,4.5
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.5,4.6
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.6,4.7
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.7,4.8
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.8,4.9
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,4.9,5.0
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.0,5.1
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.1,5.2
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.2,5.3
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.3,5.4
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.4,5.5
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.5,5.6
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.6,5.7
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.7,5.8
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.8,5.9
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,4.53101338676795e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,4.53101338676799e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,4.53101338676803e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.05650917433183e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.05650917433183e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.87488757340041e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000107958573262043,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000308134562251685,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000440135258107197,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000348588425321278,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000341947825040478,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000692755540619639,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00103347761370829,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00116691004173161,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00166076932558226,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.969260592657777,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00152135380162788,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00113029255845437,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00248749199183456,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00512705015626874,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0060416037096155,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00383358561664307,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00126906557163851,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000213951453158058,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,5.70354859806533e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00230104759150793,Bin,none,none
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.7075981978762e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.70760613210105e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,1.70813616797063e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,6.18214814457766e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000360806516049451,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00103789501946675,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00147587948506871,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00104700041621199,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000472814255010363,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000760804520922386,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00229725393218922,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0042125254810758,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.972142214784747,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0046464297431978,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00387694578761284,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00267359373217371,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00189534398241791,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00154695765623869,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000912535857719619,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000295995216816096,Bin,13.0,14.0
HHS Region 1,Season peak week,week,4.9092559677224e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.34018209428115e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.33997152245957e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.3399684734788e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.3399684734788e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.3399684734788e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.3399684734788e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.90595824472067e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.17988966197179e-06,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.50658301765244e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.89854882461055e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.11038752799343e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.25779082245006e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000122341586713538,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000166258343108367,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000207514703307088,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000238679504806015,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000255018240525295,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00025803149856366,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000257620071420733,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000271902022055629,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000324300426664346,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000437959154787934,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.000628578774774022,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.000896253910952336,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00121959811194595,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00155553656309793,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00184668593478299,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00203632436745497,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.886097924164829,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0116592212962987,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0172391657626433,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0111351090804177,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00113785438235492,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0124394217585646,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00444609074587276,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00618417878110853,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00411094355745451,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000152313407741405,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000101828368976751,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00395160408011291,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00202427306842643,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000119181139702986,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000167432547885514,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00216526636730778,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000304925550677685,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00231917910614568,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00240125895809231,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000549514186201332,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00256680034896887,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000714225777317136,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00272371650092864,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000846337338285764,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000870191348880041,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000847943295413184,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00657840968449741,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.000660055497276306,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000520486140783105,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000378738753579335,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000253713838236208,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000156222297778235,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,8.83633208401253e-05,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,4.60397644092327e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,2.2443641359805e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.1133542322236e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,7.53746813322157e-06,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,9.2428945572079e-06,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.55664649264661e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.67577868652296e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.30380454283634e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.3676713157326e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.63950261806698e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000107443507966016,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000122458245441642,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000127918574846505,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000122459500549609,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000107439548613903,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.63922394968558e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.3664600707897e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.29976404223351e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.66160068154822e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.50980288146785e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00194222872571099,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.74034682510366e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.72399629975196e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.44693364624902e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.44670953225409e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.4466946779925e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.44669467799252e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000645490866286053,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00279116660025971,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00358687278983088,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00328736505439144,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00351776494473578,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00713912161354684,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0156440052852543,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0032828587046546,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0142415283845102,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0522852684076232,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.106422039412975,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.156715936669173,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.160584697996572,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.160584697996572,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.119962704058874,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.094815755430775,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0174405288827782,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0290468128649777,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0174405288827782,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00970300622797848,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00583424490057864,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00389986423687871,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00196548357317879,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00196548357317879,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00389986423687871,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.11029094788692e-05,Bin,6.0,6.1
