location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,0.034912013442942,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0246196107987665,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0145903374722153,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000165395294323952,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00160578564149351,Bin,15.0,16.0
HHS Region 3,Season peak week,week,8.95503058390518e-06,Bin,16.0,17.0
HHS Region 3,Season peak week,week,7.55827899842199e-06,Bin,17.0,18.0
HHS Region 3,Season peak week,week,7.55826994928036e-06,Bin,18.0,19.0
HHS Region 3,Season peak week,week,7.55826994928036e-06,Bin,19.0,20.0
HHS Region 3,Season peak week,week,7.55826994928036e-06,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.03928256902877e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.74421746425654e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.7187095542305e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,8.80723782341917e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000100173606148997,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00011358778943786,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000128384660533663,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000144670588618674,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000162489412629166,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000181947134422589,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000203068403377843,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000225930808839774,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000250550380553867,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000276956140865047,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000305130603896707,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000335080524139903,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00411808707501009,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00415139442165429,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00793759857234249,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0136009204743664,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0155141528926412,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.0136771243539388,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.0193437137216532,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.0118812093977106,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0156732084272283,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0250924056417487,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0195060176617266,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0232976075180494,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0327155096150354,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0402566957582638,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0290397428246478,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0384536499189801,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0272331888545289,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.046021461301666,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0422991983340448,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.042325727492679,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0423495206847052,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0273650078097972,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0273830159736622,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0236466399687818,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.038664103673699,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0255433419667066,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0293008054950683,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0274284013552829,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0255532799677917,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0124215080235943,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.019919833017469,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0142861277940152,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.018028784906841,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.018018181132798,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0048760957181541,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0217433692410436,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104740181646995,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0142088642809982,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0104398528190822,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0122968455156461,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0179042622855064,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00850534940711676,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00285697610226665,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00283487139238301,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00281201109915101,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00278842669621955,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00651549953615754,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00273915349245193,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0064648674067667,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00268721348272632,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00453599242185954,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00263284861915632,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00448055373455064,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00632781821778045,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000671994163301075,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000642939949171776,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00248939595462446,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00058442654355275,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000555194493510651,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000526136343827582,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0023730620410833,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00422040767753316,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000441249734363843,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000414109675947313,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000387730677760454,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000362200183014215,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00221330008392166,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000314033440173439,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000291522486378402,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00214579324468999,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000249835596911836,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00023070662679822,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00208841160721244,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000195881245382039,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000180159111123201,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000165506383552875,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000151905556493002,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00013929450168376,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000127629824311365,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000116853821979298,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000106917265526589,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.77512607866564e-05,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.93151744660334e-05,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00195722003101477,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.43832052277983e-05,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.77900370683704e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00193739997483699,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.61233842472502e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,5.09703960119175e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.62174769997853e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.18413068182759e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.78053143783062e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.40913880718669e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.06715838403563e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.75288886576246e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.46428818008728e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.19994534796801e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.95795885873766e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.73738223030622e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.53641937384283e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.35424212126183e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.18933562662179e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.04076165794673e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.07265354460169e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,7.87908303185089e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,6.81430452908989e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.870754129249e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.03587546091012e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,4.30248757508066e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.65976149709716e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.09982721637161e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.61391643014382e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.19476242154312e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.83412166095228e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.39912728624023e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.23564660604001e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.47129321208003e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.47129321208002e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.47129321208002e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.4712964307315e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.48030472137701e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.96027640114641e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.30373124622684e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.50480292582632e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0358785195922342,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0624383769687858,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0704842360632708,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.136981833627772,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.222513666260612,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.193752560283392,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.10486078202484,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.036269177028352,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0403237441060785,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0325121260820965,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0147498554072816,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0116891681397872,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0106066392577024,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0117897300760422,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00397576317455123,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00381841610354781,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00171951769941187,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00136768884618275,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000958951149498975,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000592803076782039,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00032406424696854,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000156331523072151,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.59632627979404e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.40371090497079e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.48235252817955e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.05669373093998e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.51882389442688e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.33983879326798e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.08671384361175e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.37920732231126e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.78557588553183e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000116138626105251,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00019243199945252,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000263198653296842,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000297152728842157,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000276945878741736,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000213065701242735,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000135308079911881,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.09294156420227e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.06886701115219e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.09603457552285e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.83779360921389e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.37726546742068e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.37723636496437e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.3772363649644e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.37723636496443e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.87775309738299e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.37556991714035e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.38510208685697e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.56224247875538e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.13180013791015e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000133688502933221,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000266135675807079,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00236105373455585,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0083166136964096,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0125140276058364,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0355710000705891,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0680672668578882,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.083678036549122,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.102957873304007,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.142712883307103,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122234508051082,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0996514184004004,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0843703009824102,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0614573793389206,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.049767523946191,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.034393530492608,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0172806800981456,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0172057009272488,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0153760800733617,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0117136320674702,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00612659242506739,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00792363529353205,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00207786360017256,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00174957288458086,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00325032378886947,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00101746446896386,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000719909792118288,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000494503089607284,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00220865624406889,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000219361303082079,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00201528409255777,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.43213916945445e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.75403373678869e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.47115473515081e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.17395818725406e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.07940498235273e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.02117609345955e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.33521505893426e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.50803584329639e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.31747661207556e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.34507827107233e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.98477755163003e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.7275916463748e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.37480463954419e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.95056564600267e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.47041268780854e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000136034021806101,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000176363389816994,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000206378524590071,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000217968018917487,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00020778141594777,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000178776007886755,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000138832959988538,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.73092747014051e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.15627838038235e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.51494391866682e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.81152065205996e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.42639369084782e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.56295195031462e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.46357423704964e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.46336512502979e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.46324295536075e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.46320346526241e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.46320346526241e-06,Bin,6.8,6.9
