location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0326350168275631,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.017687771843728,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.030794167787445,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0344181577409184,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0229758910662441,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0171724008892584,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0170429284170491,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0282265529754371,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0169221394835694,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0206600203460891,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0187813424721,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.007517924720368,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0187813424721,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.007517924720368,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0112723973042787,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0112723973042787,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0206585787640554,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0112723973042787,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0150268698881894,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0112723973042787,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.007517924720368,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00939516101232334,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.97955254665145e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.007517924720368,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00564068842841267,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00188621584450199,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.97955254665161e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00376345213645733,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.92409277900232e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.92409277900232e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.5577806311537e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.44060995956357e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000293106177103514,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000952505121427061,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00252199287640552,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00534555318259967,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00892780702862354,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0116217865666791,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0117489448180751,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.892062234931673,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00639193174375686,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0048169637893215,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00514663775329066,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00663503879404098,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00831495047945923,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00940070543591283,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00919335059161617,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00745981517784128,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0048829039778939,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00255458051523221,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00107349411818029,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000365980604778969,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000101721743934614,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.29056798837833e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.03668582937969e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000130838852825545,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000180994867642872,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00159310427956514,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00685582086173775,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.193005824896928,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.132289948631797,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0786169110660805,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.110673570689165,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0782671412816729,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.112381004056605,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.108976626500399,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0668458314781594,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0532187515523837,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0319833028158457,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0154285741368883,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00445640831063017,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00224795860723562,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00171451652424286,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.61765144100429e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.16638755303923e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.68404983322726e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.36809966645451e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.36809988663504e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.36819376236297e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.95703522906196e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.54630889921776e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.80016211129323e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.47371567137791e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.14335441560373e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.96529776033547e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000148558677966529,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000204352968506063,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000261978192148585,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000319999119208047,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000388773388595607,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000500447398940298,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000716972557449479,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00113015293373737,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00184746536030649,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00295999484995549,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00449515126979785,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00636841725416376,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00836410614048832,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0101641643655322,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0114268083559159,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0118919838626185,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0114683037861816,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.215047852861472,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0508990675404411,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.04366651974561,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0488790594933328,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.072030943960162,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0673066907120513,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0382308539418128,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0394685395915165,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0321004092198678,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0390026228006534,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.033639541180254,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.033631564371632,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0336650133942505,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0266700998205918,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00734420525454995,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0215776099847566,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0234541779775355,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00765803414276583,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00947876520808933,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00595537118652123,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0129767033081278,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00936868776238629,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00397516291613554,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0038747386768313,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00554924363120152,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00547438341143603,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00718226431620822,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0106710863944939,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,4.92881828415541e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00179485868065308,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00354746945018428,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.86809269546174e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00353519933866525,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00176742825266638,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00176626344966262,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.4023166305424e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.2306773318501e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.09487662236439e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.25015774057391e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.50349761856044e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00176539839785352,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.13283872900496e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.00176539755297108,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.08204383921431e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.94828347256462e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.17438158364912e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.17132044585606e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.12953296658199e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.68526811412606e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.10135910763452e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.01342217409528e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00176615319315446,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.73679726226007e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.65702823638065e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,7.05328722267261e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.24612056936297e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,2.01721307713468e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,2.99183511957601e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,4.06495387074144e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,5.05991458321082e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,5.77047856640676e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,6.02888797681275e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,5.77029585551734e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,5.05999237536819e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,4.06509210332132e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,2.99186604569762e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,2.01722664509956e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,1.24621763696584e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,7.05304769558367e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.65656641316941e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.73634810484012e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.04049774172748e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.84255383900106e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.84161519852353e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.84161299693426e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.62463011656469e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000138504182317806,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000226838213308993,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000357276255216576,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000541398270921914,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000789656943814851,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0011091215028999,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00150098495789389,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00195824589556887,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00246465969931531,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0029949726201285,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00351701819933936,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00399586857236504,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00439875134384403,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00470036964921786,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00488702964220694,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00495863307633095,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00492814127655631,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00481834073297576,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00465697608353929,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.004471444196012,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00428402647061803,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00410931376060717,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00395365201463928,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00381669024748137,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00369402022828634,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0141722232340539,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0140611810678721,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0227759584692557,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0420782056364756,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0313596500292452,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0259231030000747,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0593052849938549,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0856005276029872,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0553746744193304,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0851449564348746,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0813511217585916,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.07224973790949,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0578537568412685,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0593612963389243,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0432411411872119,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.035981765494542,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0305246059386635,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.016276065087138,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0197126918020134,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0178782739507301,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00547028277778605,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0160257025457076,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00363995888451747,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0106797882203082,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.02608103009391e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0106493729491634,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.72634823033966e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00180626633461304,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.74831482461099e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.658493076348e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.0018028587115295,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00180467840413147,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.12028976685428e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.24897955723202e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.26045761605925e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.12724465545581e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.84889606560355e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.4484877905897e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.96548504149384e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.44625450184313e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.93515778201426e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.46779765670538e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.06741537716474e-05,Bin,6.8,6.9
