location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.0052832385122733,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00554974437535524,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00715513196490037,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0107643471519753,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00837554962263968,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00865343594944329,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0122626234089946,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00986769807663508,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0101332154284423,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0117237886177862,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0106373710620265,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0142055590386279,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0164264892609023,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0172989083957723,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0174880705596079,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.014993249133421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0124805203987667,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0159496286675255,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0114008885122693,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0155015699264015,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0189191885681769,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0116552303968756,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0190446373506234,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0157559727177689,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0164581783714378,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0124867990422485,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0138443120262847,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0171997428258173,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0132220988235048,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0152468905533569,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139427025980626,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0126446036003852,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0113538185381315,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120714209187961,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0134645523371508,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0115334644204672,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0136112776503201,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0123640647655041,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00979099477539986,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0105575836329575,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0106624546019376,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0127707876819542,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0128809569342242,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0116579814720863,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00976686179671415,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0132060251796215,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0119738876990941,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114023865148739,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0101568113283157,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0109025987532275,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0109718672324623,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0116969391993274,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0117432753102967,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.010443330056233,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0117958986489897,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.010466652309299,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0117878831088236,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0150916551700747,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.012376969344504,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0109760357373869,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0108876510645893,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101109002643825,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0099783184848216,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0104889804984769,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0129760932972745,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0107724731119617,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00921192001714133,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00896137702556986,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00868852444688016,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00772795437972424,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00941475806032008,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00775084934720593,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00673882366230988,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00771453793269494,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00734770201319992,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00697467960243198,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00526535462447091,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00555626458114988,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00451722635524533,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00548460243926494,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00379452240498359,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00344955413369731,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00378537858276735,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00347041610537494,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00317311246634622,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00422772764879283,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00263537758331629,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00172959550370825,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00217728658816735,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197826277165594,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0011320337936612,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00230446523819672,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00149484878504007,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00070192474107973,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0186896986696455,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000670944305649824,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00163722181522514,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00210287448123945,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00266335108654996,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0033284914041797,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00410599212748046,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00500095319851029,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0060159103075636,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0071467910503968,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00838398746281841,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00971069408822636,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0111009723072567,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0125211000854456,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0152628647906232,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.01527924985946,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0165199330039988,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0176028454278048,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0198179009106794,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0197956667100572,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0241826496961928,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.020305599243764,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0228398533498296,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0304782307130207,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0265914901417241,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0285597828097815,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0357675933797643,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0389317262273629,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0554310942070615,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0499691257707765,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0452395462042233,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0432577910834814,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.035363159292925,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0268873776494912,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0258226154045519,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0254921948853075,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0225518015544499,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0149912269314157,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0174684559318112,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0186422106195445,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0118383517404396,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.018381980001606,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0129296418864258,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0108025156981785,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00998626995436698,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00979897946027084,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00955875026771074,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00925262450715154,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00887141335960589,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0084107888980386,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00987335255699163,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00726726419291251,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00727295017621713,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00590903660536026,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00519616259968115,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0044891770073592,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00380818133018906,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00317066367791866,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00258983891214223,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00207475864391716,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00296334954687009,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00125540445278862,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00094815414357256,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00070273093405801,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000511742102539337,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000367797005712416,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000263285752191338,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000191534989182788,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000147101626255587,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000125787709829801,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000125156801703056,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000144070951668393,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000182560868162552,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000241855939276578,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00032358421692727,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000429435424072334,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00189415960340535,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00071795496606532,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000899657435487214,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00110268793082765,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00132152712852921,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00154855013877224,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00177401084705966,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00198690891390792,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00217550417886331,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00232872446606706,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00243700270012768,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00249317467118739,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00249369094247763,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00243824166498661,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00233071520173134,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00217819740294885,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00198996990841778,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00177737943306181,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00155197851756257,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00132483516485415,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00110562848435486,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000902044702287775,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000719494718218994,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000560994971882122,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000427687942256854,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000318740653164628,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000232187688798959,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000165411343223039,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00011518312030554,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.83997406207807e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.21838798427357e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.40093040173828e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.81516155727104e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00136480659128799,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00296728082741753,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00330198059414189,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00365799472002819,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00403481709145896,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00443132317061876,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00484648039697448,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00527880369140274,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0057265581391909,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00618760864993279,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00665971373759393,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00714020248249095,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00762612566610612,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0087809750263332,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0092679355407034,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00908333621789075,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0102233615863279,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0106838821475053,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0117942426095768,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0115502620320765,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0139479053243943,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0136497091092529,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0146521749807931,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0149517913550063,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0238785186812777,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0260967677225469,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0302709011331249,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0290660350437244,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0378146461421226,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0378501721468191,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0351728239388742,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.032450480664001,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0263518999944047,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0335461769227032,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0253695816479988,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.029159187452042,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0215855934085862,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0259860452036885,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0190317068375249,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0193934582365385,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0237421490755414,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0167483568516444,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0190824131403282,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0167474797055718,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0144129634604476,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0120811007768067,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0104202816211419,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0120984303431482,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0104496680186308,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0114743598740788,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00983931005634687,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0102110530274675,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00925596521353716,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00764041264180123,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00736416256028847,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00642702817424611,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00682901227210379,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00590372116310425,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00565155800428794,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00607319851631434,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00583614128043236,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00494143981911223,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00605677015147551,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00518326701184206,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00498874931531152,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00414077626212391,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00397345777691269,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00382073702952128,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00434954494348313,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00355976330563529,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0034511158373186,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0033562594852074,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00327417132909676,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00320358290554906,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00380973478171187,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00309087340685278,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00304518881965073,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00300418064019966,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00296591339415827,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00359519909530296,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00289027714664591,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00284949685912057,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00347143817669027,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00275485865910596,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0026987230108448,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00263563356591889,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00256511688163232,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00315356863183533,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00240102721874228,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00230781206220098,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00220770975664001,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00210142960331929,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00198985661116403,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00187402992784267,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00175504898024675,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00230080711764125,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00151253043033404,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00139144839763237,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00127209167628876,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00115558400008917,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00104293674119698,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000935095584548439,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000832775630354954,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00073660512136817,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00064707033668153,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00056446304890502,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000488917931990816,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00042048016782631,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000359038900837495,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00030432651443839,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000256077408841923,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000213896674552967,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000177349416748342,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000145929617492526,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000119198594049491,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.66282760191098e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.77255155983372e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.20578746789145e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.91686853934139e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.86601167550825e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.01592183367831e-05,Bin,12.0,12.1
