location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,6.91151400782924e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000102643200857348,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000149070787615199,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000211628961570083,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000293852441918475,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000398888303102412,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000529598972883429,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00068754936948063,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000873191839852885,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00108488021916183,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00131920614009481,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00157055230859289,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00183189631013208,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00209520400658688,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00235268462054697,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00259812820162517,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00282813822922892,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00304373336996658,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00325101168848656,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00346177908401159,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00369330203847901,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00396675489737205,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0043059939825438,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00473382964278864,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00527053065247175,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00592870549076966,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00671303796567324,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00761544478414216,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00861695939656008,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00968528188568236,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.010778895305262,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0118488792565186,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0128429755004537,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0137110036974711,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0144073894006707,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0148983040823175,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0151605719692803,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0151880147334894,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0149869607578022,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0145783616604442,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0139934475046078,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0132719513637196,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0124577290638655,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0115966168542027,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0107330405452959,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00990815995237503,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00915860125278113,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00851523788445439,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00800296767199372,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00764024421596375,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00743901407068575,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0074037451327049,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00753200413475988,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.24848000864722,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0162307349396247,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0154270678630673,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0167064170990316,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0200359501854212,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0167138343487183,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0187049631403185,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0146425635356318,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0191631351261886,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0175741253928908,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0185210320906302,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0159885937108784,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0166328387107926,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0151165396527595,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0141072671809677,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0149462331247683,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0123132399719745,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0128945585333972,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0120482176254298,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0104705679307019,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00819398712217696,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00858584769462206,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00634598566260621,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00617091808524806,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00608596008472496,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00410915895648318,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00358504036358268,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.003849074355117,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00489702745086086,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00338275140040036,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00262258306948753,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00259469525883334,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00260949259093614,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00264361604379849,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00267578757558714,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00268814018213422,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00266708949684008,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00260468921253239,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0024977566349421,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00301517877646835,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00216271791537442,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00194949296727311,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00171927930285425,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.001483099712718,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0012511811519742,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00103211886587403,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00149920233314987,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000656546991429196,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000506267409003632,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000381607804808575,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000281273930812558,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000869314000785702,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000142782414454731,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.83319558920369e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00139955431790105,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.35864852247464e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.0163744548959e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.90002314444394e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000122096954255518,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000316827409880534,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000439889483111112,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000600998002735058,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000807847810142892,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00106929131968962,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00139340225120455,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00178888004506548,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00226277138040465,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00282120020298253,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00346837550932198,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00420526491754958,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00503057278323652,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00593843469873454,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00691943083194085,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00795970964550718,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00904095532272674,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0101410994668677,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0112345776564174,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.01229327029084,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0132884401982632,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0141917423164692,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0149772210477149,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0162910762932859,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0161175413742091,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0177836513631027,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0166236357256656,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0166477693866159,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0165408557422345,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0163271237871117,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0160359473034856,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0156978908561382,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0160102256461872,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0163336875218878,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0173578074524525,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0217656084897003,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0142340409730292,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0174325028739968,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0186914520492629,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0213352613483858,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0206839598497364,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0227204748906885,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0287584252202914,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0334430016333824,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0267523383223688,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0306648859738495,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0358275140107247,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0328908957288847,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0345089236376803,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0400096603694095,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0313926684962905,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0253325789892688,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0225096586758278,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0209438377531825,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0206594351689984,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0136830875686039,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0107088973593528,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0150960960668591,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00886749718567924,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0107078741342124,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00863068847504801,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00730969005597255,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00608142215349534,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00427650571869233,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00322319812081537,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00224661095864359,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00200387374148384,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00248537891924113,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000347900625767693,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000249633698789129,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000849750348915178,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000809001856012729,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00078972813510806,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00145561595993821,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0014718639177669,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00217122320175482,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000220846855372901,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00162158775600921,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00104115933502373,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000480564367113627,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00260668101783571,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000752392973536061,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000915856288560485,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0010939192658542,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00261521995692389,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00147364278711863,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00166186682500762,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00183852870851058,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00199522512635031,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00212408585907924,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00221830312355253,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00227244092483778,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00228376199990558,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00225131256596873,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00217719858144197,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00206538980603464,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00192205875331029,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.0017546500540678,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00157131022111509,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00138036611508646,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00118954206033731,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00100558702748687,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000833879499602822,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000678367458431407,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000541291873481784,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000423770173932544,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000325395720993954,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000245142466723835,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000181152039308505,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000131311759960576,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.0014267238544856,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.51363103993425e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.45785188902566e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.00402820031197e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.5737472458469e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000151703240356314,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000399799388434044,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000564453968546493,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000781024854147957,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00105931665604056,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00140900542850615,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00183839508774364,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00235409414411454,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00295984030736625,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00365582373796569,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00443856980220939,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00530016875359496,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00622896716049155,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00720951093219207,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00822357684006705,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00925060665691577,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0102687703633091,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0112556103706294,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0121889312437706,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0130473884830896,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0138113722946098,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0144634259326967,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0149899538639824,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0153814629720913,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0156342440447779,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0157509874848841,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0164084211373158,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0156237092465389,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0174208181240395,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0184957876713369,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0175478287149472,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0152769695190196,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.019714505703434,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0175535317561895,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0201469115738259,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0195050932266534,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0209622870165091,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.028509813088661,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0241295868324994,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0237962328562969,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0361452555670007,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0398088525189029,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0340851502582725,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.036273940039253,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0343457439777502,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0329441971539086,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0300537400425257,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0263345496834802,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0237888009000644,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0257608846681322,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0269353446131638,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0286696199882089,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0203245221893358,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.021262521750496,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0148457844060619,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0137678924696976,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.012052559337401,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0130530609793007,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00945152645590418,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00659270423538013,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00981711417588847,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00646183694087263,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00452717665441099,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0040109200259373,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00357530864080355,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00388076135156157,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00158676390424627,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000685188777988323,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00250116828249512,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000359794136669274,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000253442891091848,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000175074671700579,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000118543160307913,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000745330924422279,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.11303518802562e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.35165006047836e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.05171556680687e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.05171556680687e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.05171556680687e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000697183822334735,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.05171556680689e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.05171556680692e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.05171556680692e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000697183822334735,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000697183822334735,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000697183822334735,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.05171556680692e-05,Bin,8.6,8.7
