location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.0013059080482861,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00394287644162901,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00636862017537384,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00963907378025014,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0137186790948283,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0191013557028303,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0234941969400225,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0285316320397841,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0345018222531295,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.039064688579388,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0406193593410437,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0429964540155024,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0434765092971819,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0454657522318344,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0444752538018216,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0534034599274562,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0564675310383889,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0598187569942555,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.070870769121129,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0676757403693783,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0536520424584859,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0469558219197677,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.04247078074387,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0304220386288733,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0136440806882043,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0222047037528118,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00673443256055691,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00579071621776835,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00123401190711658,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00359887611414649,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000781776942367443,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.61798914684028e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00135046834483757,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00133921138377843,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.86448361131731e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.49796240740006e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.64178025331424e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00133343652762403,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.55806883545866e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.5316878238823e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000669373902376497,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,7.94558358774968e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.15305873093611e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.38401601826387e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000124277617968556,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000264812547492443,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000520900499956302,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000945813463696784,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00158524761042342,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00245262615713481,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00350282005684941,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00461806767403936,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00562019570498975,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00631377418425651,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00654754540043973,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00626788588738245,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00553881385646424,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0045180482575491,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00340203757817894,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00236474174736512,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00151730030371532,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.000898657192884141,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.000491328011013067,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.000247976642054498,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.000115527656570627,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.40652451482087e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.40637194190081e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.40637194190087e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.40637194190094e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00119748072561802,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00365252952444484,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00598324147269399,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00918340459540107,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0138954740123881,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0179208141137841,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0228836094954044,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0296214460509811,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0322880516766819,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0384741956814747,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0393022882249614,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0447998562249298,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0472015216227047,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0548731633302778,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0555385865745484,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0548445867283338,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0629643497188927,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0579156003722733,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0622689541780806,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0445596165872593,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0447015914814021,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0427011737930906,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0333141271100403,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279928128781388,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0161553424604001,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0184822020550912,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0149267349017207,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0107581500142713,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00794297492571287,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00650144932452987,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00449719218569086,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00267185455088067,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00174461740887778,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00106292672240291,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00126952723928061,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000984493837813344,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000155566175136657,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.06692772322311e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.97973706529432e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.16403725410178e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000670885895142506,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.41819916579204e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.42024318918309e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.27745339681965e-07,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.49653819439155e-08,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.20937473681325e-08,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.71310954414355e-08,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.97250568163548e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.14872034626332e-07,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000667388773833318,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.24704953473389e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000673151681773971,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.73541159725556e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.30403575350109e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.89437042448072e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000210854838991971,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00108334705930945,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000763054660476383,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00129562271837793,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00203933401672129,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00297558819635096,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00402481053720715,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00504683616579952,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00586626393884553,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00632159785957863,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00631491381055949,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00584780865883905,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00502008430607115,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00399511990679802,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00294732176307056,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00201577075576225,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00127791075628274,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000751039860545352,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000409173339666093,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00020669369791736,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.75610608965015e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.21879774856956e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.21879774856956e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.21879774856956e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.21879774856956e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.21879774856963e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.21879774856969e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000335216940358569,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00193008792499307,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0056692424971955,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.0126295473831063,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0217676969006159,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0303384787951788,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0329121554266784,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0332548992519839,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0325905558764086,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0316421974523151,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0369528220134313,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.059370334364965,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0776122600626124,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0930234499190056,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0963911672974028,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0801012518980626,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0566241876218751,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.041497372257268,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0317626563278202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0259711453806968,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.016982581183173,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0253288766213786,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0245781897009309,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0187119673255226,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0163192725659766,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0106659540378962,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00316273950364371,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.007409730216352,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000158342081005474,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000690762437254452,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00200262151146183,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000666870807242391,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000666677983066467,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000666667112930686,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.26486007876873e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.55279185835043e-13,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,3.62475436506513e-15,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,3.99878391004866e-17,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.62468039304268e-16,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.31787912582625e-14,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.99412781273631e-12,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.20570491821132e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.48358711019549e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.14230975521217e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.04489487815762e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00134428430767194,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.19467832704627e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000438100639374861,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00167601119508421,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00458889000847887,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0089929507191747,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0126200222292497,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0126800861240894,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00912450541087978,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00470098689587637,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00173405423702393,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000457810991300464,Bin,5.6,5.7
