location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.04493625975219e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.0013059080482861,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00394287644162901,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00636862017537384,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00963907378025014,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.014385345761495,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.019768022369497,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0261608636066891,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0285316320397841,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0351684889197962,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0417313552460546,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.051952692674377,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0523297873488357,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0501431759638485,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.062132418898501,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0651419204684883,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0720701265941228,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0638008643717222,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0651520903275888,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0575374357877957,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0496757403693783,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.037652042458486,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0322891552531011,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.02047078074387,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0184220386288733,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0156440806882043,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0115380370861451,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00606776589389024,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00312404955110169,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00456734524044991,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000932209447479829,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00344844360903411,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000712846558135069,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000683801678170904,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.87805044509638e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000668531150277983,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00133388312957407,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.000666830844691997,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.000666769860957363,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.55806883545866e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.000667519835449054,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.70723570983097e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.94558358774968e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.15305873093611e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.000720506826849305,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000124277617968556,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000264812547492443,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.000520900499956302,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000945813463696784,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00158524761042342,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00245262615713481,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00350282005684941,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00461806767403936,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00562019570498975,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00631377418425651,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00654754540043973,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00626788588738245,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00553881385646424,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0045180482575491,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00340203757817894,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00236474174736512,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00151730030371532,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000898657192884141,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000491328011013067,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000247976642054498,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000115527656570627,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.40652451482087e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.40637194190081e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.40637194190087e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.40637194190094e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00119748072561802,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00365252952444484,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00598324147269399,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00918340459540107,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0132288073457214,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0185874807804507,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0242169428287377,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0309547793843144,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0376213850100153,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0418075290148081,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0453022882249614,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0527998562249298,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0538681882893714,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0655398299969445,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0635385865745484,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0675112533950005,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.058297683052226,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0572489337056067,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0462689541780806,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0418929499205926,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0367015914814021,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.026034507126424,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0226474604433736,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0206594795448055,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0174886757937334,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0191488687217578,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0135934015683873,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0100914833476046,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00660964159237954,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00650144932452987,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00516385885235752,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00400518788421401,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00307795074221111,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00172959338906957,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.000602860572613941,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000984493837813344,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00148889950846999,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000737335943898897,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.97973706529432e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.16403725410178e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00133755256180917,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.41819916579204e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.42024318918309e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.27745339681965e-07,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.49653819439155e-08,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.20937473681325e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.71310954414355e-08,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.97250568163548e-08,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000666881538701292,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.22107166652036e-07,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.24704953473389e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.48501510730524e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.73541159725556e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.30403575350109e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,9.89437042448072e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000210854838991971,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000416680392642781,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000763054660476383,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00129562271837793,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00203933401672129,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00297558819635096,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00402481053720715,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00504683616579952,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00586626393884553,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00632159785957863,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00631491381055949,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00584780865883905,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00502008430607115,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00399511990679802,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00294732176307056,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00201577075576225,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00127791075628274,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000751039860545352,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000409173339666093,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00020669369791736,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.75610608965015e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.21879774856956e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.21879774856956e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.21879774856956e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.21879774856956e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.21879774856963e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.21879774856969e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0101427848045431,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0134252416073224,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0170918567727988,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0209712395084269,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0248481623189632,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0284884246418448,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0316681291333124,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0342034454714288,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0359734599827428,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0369318679878423,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0371063816268146,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.369913650844898,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0354682529543498,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0338860088856752,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0319292639003207,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0296630047139889,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0271278000306636,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0243558516529259,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0213914557375598,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0183063056077993,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0152028892132285,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0122050682294747,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00943876680289545,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00700947812993934,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00498524574473151,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00338749081948013,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00219488391398162,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00135367924527792,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000793595945170219,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000441656831271911,Bin,17.0,18.0
HHS Region 3,Season onset,week,0.000233092875995111,Bin,18.0,19.0
HHS Region 3,Season onset,week,0.000117080575185611,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.69348168150032e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0596575486723307,Bin,none,none
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000180739958768742,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000261931508073174,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00145855948228761,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00547190219381897,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.0121046010384165,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0159873977662202,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0140148061068242,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0148445787203283,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0305341071648851,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0580223180873737,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0735920863949406,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0601238535912922,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0326143936854437,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0157436623776407,Bin,3.0,4.0
