location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00876561208330754,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00728861095826155,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00583324777731043,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00239746649714812,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00831249090039282,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00290954460383607,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00618657342245176,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0048082867094991,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00477286771666516,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00407866613028896,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00472421714249522,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00670824281613995,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00336298975267482,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00468978713937352,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00535624075890643,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0040229074255731,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00535624075890643,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00268957409223977,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00335624075890643,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00468957409223977,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00135624075890644,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00068957409223977,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.29074255731045e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0020229074255731,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0306895740922397,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000168865416196269,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00047647727109764,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000727312252053832,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00107649919846256,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00154721651842469,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00216349812679055,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00294795272640659,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00392146409644755,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0050998926047242,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00649257419514665,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00809759711123803,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00989761017340811,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0118552419399056,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0139099115166445,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0159784636509095,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0186273527818927,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0197503500137383,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0212523441327842,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0223979370764173,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0231617799985267,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0235657340635747,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0236776517326316,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0235948067362712,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.023421683791146,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0232441814005443,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0231086281592954,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0250104663400588,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0228966189811886,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0233473580782121,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0229324849395177,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.021571488242585,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0205522447447327,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0192112938215688,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0182647575098775,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0164659886543982,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0145886141198649,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0120759358258806,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0110254693127106,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0101793756254504,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00758495915050278,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00726313451701595,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00787555165641287,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00539864085530085,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00646007939642779,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00634683691002707,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00767616323466594,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00973432545085343,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0118129870228706,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00787767794607691,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0139013189354978,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0111971898324001,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0117510217127988,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0135547496323288,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0152728160930674,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0142437995531537,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0204800268808742,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0153342600771839,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0174974585971779,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0116626680184578,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0245213830762378,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0114272179983713,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0137268032360117,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0154262514350402,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0158578431935107,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00701563524619552,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0115568657219218,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0141378523213308,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00608180246068323,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0140469472310086,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0033708162859011,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0127041496192344,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0033708162859011,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00470414961923443,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0100374829525678,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00870414961923443,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00270414961923443,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00403748295256777,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.000704149619234436,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00203748295256777,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0033708162859011,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00270414961923443,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.000704149619234437,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.0013708162859011,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.74829525677709e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000503720974337352,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00125440846892258,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00164940346804559,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00213197720468487,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00271122915095693,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0033952329004134,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00418997842537397,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00509969913139393,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00612512726053504,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00726351940926219,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00850690314080642,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00984158758269317,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0112465282720903,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0126932269234693,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0148120820821094,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0162267155474669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0168896085283898,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0180845491148055,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0190980683581231,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0205565548096822,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0204306776164651,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0207059196622757,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0207165403086957,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0204816447805069,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0200337677433049,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0194178259117995,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0186846466737399,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.018552990183381,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0170704247602747,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0162759036182073,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0161969024875803,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0175149867335903,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0149004657188674,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0143476533049753,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.01384557828389,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0140480692473573,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0136106671847172,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0125263490454123,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0134599465882833,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.012414593613911,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0147299357691115,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0137466208589655,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0134699258876041,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0119008547493504,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.015700873354856,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0148582460724776,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0146886157180559,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0138369711262088,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0149471497435374,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0126647283854734,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0109737526439003,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0131986841488551,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0153392744818132,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0160706229935453,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.012742084134772,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0133754276577772,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.011328681766418,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0112935831748763,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00862633180641742,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0126788962564078,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.01479799152945,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0143243905017344,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0152601935172431,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0122694090336978,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0106793290142702,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0104815255867243,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0143333686883814,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00755871224028361,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0081487752122378,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0107625571311606,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00539379422441772,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0060494947505974,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0060494947505974,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00471616141726407,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00338282808393074,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00538282808393074,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0080494947505974,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00538282808393074,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00338282808393074,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00204949475059741,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00404949475059741,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00271616141726408,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00271616141726408,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00271616141726408,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00271616141726408,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00204949475059741,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00204949475059741,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00338282808393074,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00271616141726408,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00138282808393074,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000716161417264078,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.9494750597412e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000795043013363792,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00181577814173968,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.002148629140253,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00252087580058193,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00293341998001691,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00338661023135682,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00388017124074836,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00441322097064679,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00498447805448218,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00559196513443555,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00623321421418329,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00690525887015511,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00760451683737486,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0083269941726646,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00906817292630946,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00982299338222989,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.010585899119951,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0133508858282238,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0127781131737389,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0135273390287101,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0135912705665198,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0142956817477854,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.01496620120637,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0155949802588897,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0161743018480891,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0166968082509711,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0171554569697035,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.018877069058739,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0185226813676966,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.018754357400695,Bin,2.9,3.0
